Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08027116856704,642.6767917735111,303.00491614464215,-188.37729450745164,474.44656262617417,41.32681450588318,-74.36437726996192,242.60178636411592,54.48717067786993,-37.54163669466409,11.854140031904567,-32.27387504411248,-0.10958419593589543,0.17476707766932903,0.3789520117857835
-77.28907562207074,642.1140741203033,302.9447929558325,-189.40881561923743,474.5424423048262,40.79762775061337,-78.43151228564,241.74715148168627,49.95748676412972,-37.09267932916759,11.543792851587957,-32.763367083940004,-0.16831443018314998,0.4026793082198794,0.624503986330139
-77.47461754031872,641.6431606225237,302.87355942783705,-190.42396176597444,474.7239423962891,40.30452289883351,-82.0461358784582,241.18537573745218,46.17465604831341,-36.630586500881215,11.177855703529135,-33.20496830564821,-0.21151362728493522,0.6115088124912017,0.8641759726607505
-77.61826852729965,641.3343698992561,302.7850180188149,-191.41477204102728,475.0516811475262,39.879501804459636,-84.86458182625921,241.18158223433446,43.77150568223141,-36.135770374888324,10.697755678161734,-33.550484633679616,-0.2180625326297209,0.7792229275645325,1.0926678536544487
-77.70901329738855,641.2267964020315,302.6797961964005,-192.3837844456137,475.563462575599,39.54132443674611,-86.70563893812516,241.92452503383493,43.15894483403419,-35.58715706199314,10.05019477208399,-33.76187147442027,-0.1642218409015739,0.8858379000700863,1.305985950075733
-77.74189325939331,641.3350050471905,302.56477094460365,-193.33486901392604,476.27153425579525,39.30351955701846,-87.53928503219055,243.53161191765557,44.54027137574318,-34.96500330130354,9.19172655541704,-33.811916681910375,-0.02500240156608798,0.9159904606240363,1.4992802579721138
-77.7162780351503,641.6562387115772,302.4505725425157,-194.26605611211232,477.1621784813461,39.17949648667513,-87.44515553355765,246.06332681471935,47.961603993002136,-34.253493805272605,8.093003169260799,-33.683197177677464,0.22241068480516998,0.8587401945237978,1.6645621386073337
-77.63451802482126,642.1756397300242,302.3486573140483,-195.16705363956694,478.19668201757275,39.184378211705564,-86.56778095851467,249.5336325062561,53.35806178151347,-33.442384975422236,6.741652694357553,-33.36621981203788,0.5951354080848912,0.7057016138075866,1.7905119606577602
-77.50070104522666,642.8707939420696,302.268921846238,-196.02012044414002,479.31446563044204,39.335250434861166,-85.0792543949675,253.91705691261578,60.58717152141278,-32.527290097589706,5.142761011365646,-32.85750953621903,1.1026446166311212,0.44993409656433075,1.8648424342999281
-77.31956749068839,643.7161206587447,302.21809930809496,-196.8031214560714,480.439272124715,39.650886265779334,-83.1522531002388,259.1563534922689,69.45390717960868,-31.508831227408326,3.316792095183512,-32.15812970223747,1.7465186528591226,0.08701106993051724,1.877891776022632
-77.09568053397136,644.6865525983934,302.19909519656886,-197.4938333510346,481.48776282915736,40.151736134462574,-80.94312497929384,265.1721189742855,79.73217917743519,-30.391522469767832,1.2955954244225065,-31.272438787831053,2.5212868972289906,-0.3824869909596777,1.8255450021505677
-76.83277216299689,645.7598283585367,302.2114379570375,-198.07398967048945,482.379031701669,40.86034095982097,-78.58344337371074,271.87274240074595,91.18314792824876,-29.18315948012481,-0.8822188694511831,-30.206810875049364,3.415630969001929,-0.9507295351671253,1.7101556749843039
-76.53323747645692,646.9172573637115,302.25257227134466,-198.5319641184171,483.0436637692808,41.80163695570139,-76.17799526508846,279.1627076549176,103.5690662225514,-27.89484204989466,-3.1752428854278065,-28.968404037675803,4.413350735055794,-1.6015224081119774,1.5395647231694605
-76.19798247822582,648.1431662838943,302.3192667154038,-198.86423799210553,483.43104138616246,43.002193212421616,-73.80696014281915,286.9485257646702,116.66267835064073,-26.5412213668611,-5.541965109479184,-27.56425542352573,5.493786483814746,-2.3103833466133974,1.3254222222991077
-75.82679607500403,649.4234679961821,302.4085359654095,-199.07602584862414,483.51347642090235,44.48792503864584,-71.53004854437638,295.14204813206334,130.25281938658748,-25.140556774796803,-7.942345484455205,-26.000778440656642,6.631782186274423,-3.0457944003659954,1.0818272145801187
-75.41911872519378,650.7439361048372,302.5180179241579,-199.1808576254843,483.28606813928513,46.28092851222186,-69.39084081888669,303.6607350001976,144.14668944688717,-23.71438315359448,-10.338695709200335,-24.28349099430088,7.797788815678551,-3.7717979765423766,0.8244214639314574
-74.97486632304928,652.0887479556916,302.64610993599456,-199.19878122079444,482.76240019518906,48.396884927632655,-67.42031006366767,312.42529695794497,158.169517010115,-22.286655114902867,-12.696091626629887,-22.416879300119067,8.958693235480986,-4.451699063469157,0.5695468816275258
-74.49501709119211,653.4396618748116,302.7921193206941,-199.15326343862301,481.9676327245878,50.84414527124931,-65.63902176402425,321.3568186844165,172.1625689223025,-20.8823029720044,-14.982334139477024,-20.404498782013324,10.079279906889994,-5.051838482539276,0.3331566482729883
-73.98189049864266,654.7760040362899,302.95639748046835,-199.0673692622739,480.93146552541555,53.62420134080072,-64.05793123918606,330.37572792638287,185.98020022763316,-19.52544385439636,-17.16755351195857,-18.24947670466185,11.12374047338866,-5.544201101968731,0.12955495618330926
-73.43920301100805,656.0755503159215,303.1402458021391,-198.96016901290096,479.68316400717947,56.732303358238894,-62.67836556291713,339.40316258425867,199.48684129431982,-18.237791159082214,-19.223819629168005,-15.955454830774649,12.056877720131192,-5.907409951154015,-0.029682383680086362
-72.87196508936722,657.3163036897374,303.3454661122489,-198.84451161658697,478.24943590733653,60.157545882910824,-61.4923165616453,348.363469856379,212.5555419904863,-17.03771199553537,-21.12522466651033,-13.527727240422376,12.845184378394771,-6.1265339490151325,-0.13627478105434349
-72.28621202160761,658.4789622334504,303.57361242772515,-198.72692654916543,476.65446442271667,63.88277203650898,-60.48395105368772,357.1865823902884,225.0698285878938,-15.93998522728985,-22.84861535222437,-10.974095603515256,13.458260437950477,-6.19236078134606,-0.1851885172010456
-71.68859781226962,659.5494339117964,303.825103473558,-198.60931758714932,474.9206769084707,67.88476511847163,-59.63229126498917,365.8099083816135,236.9293936307366,-14.955996585361236,-24.374710150239792,-8.305140948610575,13.87104047449153,-6.100687535781345,-0.1741467453188609
-71.08599783182184,660.5203894938536,304.09841470563697,-198.49114659594468,473.0690382841465,72.1346685757846,-58.91420612230095,374.17925295222545,248.0576379513584,-14.094058546771725,-25.689100917536205,-5.534177155017286,14.066840432493837,-5.851956018356307,-0.10299200602323115
-70.48527698074103,661.3911424049722,304.38964156285147,-198.37096550345728,471.1185432351721,76.59828305327099,-58.30689775406554,382.24758287254144,258.40717608160253,-13.359689438186276,-26.782751294297316,-2.677479611760155,14.040359954853411,-5.4510906122744505,0.026900532671321642
-69.89322194541609,662.1660242823665,304.69267648994133,-198.24717882303693,469.0855214415742,81.23605005465089,-57.78966267534388,389.97105629378825,267.96046195291814,-12.755837829253784,-27.65199429338172,0.2449571999132512,13.799418087569535,-4.907150825408693,0.21309785714074655
-69.31649972886983,662.852099009972,304.99997577675447,-198.11862526734558,466.98375963101347,86.00284790217273,-57.345084823464354,397.3038162740515,276.7258922772633,-12.28304900909974,-28.29835963028698,3.208494909912265,13.364833621398464,-4.232869797235732,0.45245593070994844
-68.7615357564134,663.4570550363558,305.3036169003637,-197.98539472886014,464.8260271615213,90.84801305472192,-56.959797623925716,404.19475630761707,284.7318283486597,-11.93951704102776,-28.72848516606813,6.183387350006733,12.768662367064282,-3.4447318603270847,0.741296787535621
-68.23427218889972,663.9877311818412,305.5963178391948,-197.8498143493679,462.626569945204,95.71641730976872,-56.62488070360679,410.58932529097575,292.02096678204197,-11.721018328004094,-28.95401065396943,9.135274053710718,12.051241949543224,-2.563971718091961,1.0754041505118128
-67.73976310528788,664.4494176000554,305.8722453102187,-197.71737994430214,460.4032975909366,100.55165687742647,-56.33597090986938,416.43721461924196,298.646615248929,-11.620846319102359,-28.991137615520177,12.026902449975642,11.257491905033389,-1.6177853736582684,1.450000052534328
-67.28159615854841,664.8459181314096,306.12755761065677,-197.5973872275929,458.17846782513493,105.301517009736,-56.09310985717589,421.70343989981313,304.67099137609085,-11.629887183642968,-28.859665469871995,14.821064734159876,10.43301749891562,-0.6392751243441985,1.859955222438741
