Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43320909774062,642.7194425026345,302.78466427489303,-187.88445060684225,474.011007183531,41.17442462222234,-84.12635703365784,238.33705409504927,42.23581691412654,-37.4591540761905,12.760213419226936,-32.890728809139425,-0.08368837705223767,0.1919492121862656,0.28839430483658507
-77.68267615263464,641.4152803750391,303.3721714134195,-189.13751275872832,473.7534365767496,41.20485022565938,-85.78577386541627,239.38289146044428,42.23109145591204,-37.0057227759081,12.29647548320371,-33.158017209086616,0.4433306594294352,0.015768766453823073,0.1344505880596692
-77.89752114571749,640.2599904238425,303.9187598858837,-190.3775859916727,473.58766908154274,41.26997790231115,-87.25167432982516,240.53991633367065,42.666997146219984,-36.534850912564764,11.771954693812482,-33.39834439120941,0.9428820436371314,-0.19021461378964144,-0.013557054414298931
-78.04955572180391,639.3654347916249,304.3986818696951,-191.60931257638498,473.5794280477074,41.41511340774611,-88.38835733180318,241.94300272903436,43.95732016749128,-36.02257048715612,11.12548984931211,-33.579182000317175,1.406560134976539,-0.454106519973687,-0.159985657173553
-78.12051257076872,638.7968902583528,304.80214918258355,-192.86008105799348,473.76809018556503,41.68772495140635,-89.1350679610666,243.72660461009397,46.438069606907106,-35.440527478299664,10.302174955146755,-33.67385480505942,1.8409093485688606,-0.7937778289908428,-0.31884973758682084
-78.09973479827022,638.5843755563927,305.1300048220977,-194.1602410389758,474.1669374579478,42.135340744052044,-89.48799437937117,246.0227168921813,50.36313572973334,-34.7589562617991,9.25927706491444,-33.66099405525711,2.2665086661589924,-1.2171202823167642,-0.5078460395158402
-77.9822889643263,638.7323945931112,305.3891089536814,-195.52736197269692,474.76662857700876,42.8014125458289,-89.47869511941981,248.95587498760045,55.90571178127358,-33.95025765170143,7.97053008671438,-33.52330082647709,2.716329258267665,-1.7250757660395741,-0.7428550163847633
-77.7678450866294,639.2253720125532,305.58987704705703,-196.95890718627047,475.5384655383135,43.721335937001335,-89.1564011876746,252.63290088871048,63.156249480205354,-32.992887079305646,6.428405866278227,-33.24602236969906,3.233198148111803,-2.316589745193851,-1.0344938276534252
-77.45973457114798,640.0316184719284,305.7450349791201,-198.43070289995427,476.4370070628329,44.919796801921734,-88.5748275089048,257.1295898751472,72.11682946945662,-31.874926479771165,4.644185964134095,-32.81528456894149,3.8651543381178133,-2.9932431442400054,-1.3865572072471246
-77.06415368546845,641.1072648466004,305.86868752760216,-199.89926586259446,477.40291150678127,46.40895999683325,-87.78443882016606,262.47848582102847,82.69598106935251,-30.596841666811887,2.646249356876516,-32.21675530984907,4.658072220720715,-3.7606983221582566,-1.7960594906386258
