Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18733554575034,643.2682497050109,302.88536136905805,-188.63594889420145,474.941385369066,42.35138546812789,-76.19780334809217,242.56421338951964,56.0293732210469,-37.240230854819806,12.56456725889859,-33.35106944959487,-0.3175575806859303,-0.07789476076283246,0.2398659171815753
-77.4181864775032,642.5740627506526,302.8077308021499,-189.1038557978539,475.08556720210237,41.44727465774281,-79.58899914356256,242.06002610514903,52.096834275145824,-37.002172083834026,12.215822256544927,-33.48645710873792,-0.012594308239839681,-0.14005908162109187,0.015580863267438887
-77.63302928846704,641.9469545119167,302.7310952545088,-189.559376912621,475.27486680701816,40.55361691955348,-82.57064319399343,241.74399778758715,48.780032956060886,-36.73515294081987,11.82033950284596,-33.629595164094006,0.28711603977722255,-0.22736521769762552,-0.20390334103043806
-77.81775645501487,641.4421141081871,302.6566692613299,-190.0037443712488,475.5441535005668,39.684845189564655,-84.8398128035097,241.7860762159735,46.58877263627842,-36.41257401876415,11.329696056412253,-33.77369570620952,0.5821060796709359,-0.363955307143079,-0.4173341897196245
-77.96237426960515,641.0958385096685,302.5855451487845,-190.45155593744937,475.91730344436706,38.851141998565595,-86.24932944568872,242.29872445773233,45.83933543899007,-36.01500882512444,10.700241670379134,-33.90284017048874,0.8772549806240941,-0.5694184507469011,-0.6270642028908414
-78.06023824458973,640.9287170594692,302.5198187565163,-190.92208902800036,476.4055657724691,38.06470292912184,-86.79293915620812,243.3495272711372,46.67342163281686,-35.53050098689785,9.897221881741055,-33.995276924624605,1.179032102166669,-0.8563157266710323,-0.8371142907827395
-78.10751511524899,640.9488250549816,302.4627431284743,-191.43183761529522,477.0078900611328,37.343182857743805,-86.56251067505046,244.97976617918258,49.10847570686072,-34.953556462961444,8.89805561046625,-34.02767224486347,1.4932198068906903,-1.2294721921168885,-1.0519318492735525
-78.10270820468267,641.1537560457268,302.418224967658,-191.99104167632916,477.7110712936851,36.710355319278975,-85.70305338056544,247.21490648675388,53.08303939231821,-34.28392725132491,7.69426230930657,-33.978329127925605,1.8240103993725965,-1.6873943124072208,-1.2757796869354066
-78.0459656632203,641.532627165061,302.3903017318454,-192.6028036522865,478.4898660328322,36.19564031448501,-84.37607063716202,250.0673843209314,58.48696863954103,-33.525539858082865,6.291694167971748,-33.82868296781301,2.1741990928797006,-2.2243665339375394,-1.5120341048269919
-77.93843273568991,642.0686018910268,302.38282938008354,-193.2632913789223,479.3088117984587,35.832982719551,-82.73439997926272,253.53718276035923,65.17846559617395,-32.68571048621158,4.70911554630843,-33.56304610410124,2.5456584499129256,-2.831525532576595,-1.7621413854792278
