Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22803106855062,642.6945126379111,302.7740883478846,-188.35452662303285,474.43461277732723,40.49839567111137,-85.11235071186135,238.28624736932977,39.87627022885251,-37.48428220321558,12.40427778643449,-32.59876051633166,-0.349663921768185,0.4338770794191179,0.19465396608357824
-77.65382204292887,641.6957783226761,302.77810321546997,-189.92484657449882,475.05242991885785,40.448740610277525,-86.23934038077964,240.07712154177403,40.67750222545086,-36.78630184772856,11.817632906631719,-33.048349261122766,0.08574933905712523,0.1415159351603461,-0.0935456592343368
-78.02351614210593,640.8410088053969,302.7799031610158,-191.4066102369578,475.66682586524087,40.44065694663529,-87.18874495597062,241.93386626289308,41.885282325115156,-36.0782316694638,11.184881470285081,-33.45620730753654,0.5537744383513649,-0.18825324112647618,-0.3264513932548037
-78.29333317883487,640.2395401489124,302.7791516017388,-192.74409257488722,476.268020075765,40.52447595941001,-87.8331711649822,243.9513672501885,43.886429901578055,-35.34699290958567,10.45873313276108,-33.77121601217347,1.0886057419401622,-0.5938532243414221,-0.47673924065899304
-78.43829111236816,639.9540606119849,302.7766836774394,-193.9269091789175,476.84734571726244,40.74666150294863,-88.11164494852483,246.22836648037472,46.99882096420575,-34.57980302570455,9.59528554092295,-33.9435555513838,1.7214270960366347,-1.1085030722704055,-0.5505295200152627
-78.44791582568791,640.0108364918832,302.7747318436115,-194.97103901930424,477.39578499956923,41.148891662638356,-88.01582037767393,248.861509005812,51.456371109522415,-33.76620758260799,8.560375266793969,-33.927457112402344,2.478646473077282,-1.7585773020589652,-0.5769615631388464
-78.32139642189242,640.4105745214504,302.77704871984326,-195.89985325024958,477.9034469599616,41.767124960662905,-87.57431056031582,251.93861087349657,57.40164688269987,-32.899210154539304,7.334524231734137,-33.684012615967085,3.382104180758294,-2.5638414745167917,-0.5948030795346693
-78.06398414301852,641.1357461562034,302.78880935281416,-196.73156304032392,478.35785480292617,42.631120253818594,-86.83811868903139,255.53166792758287,64.88403423619059,-31.975742768029406,5.915505765443064,-33.18353511860929,4.449747915796231,-3.539306607432882,-0.6407601571681882
-77.68438143929312,642.1555406090883,302.81623454218663,-197.47202213872896,478.7407765424393,43.76418530356561,-85.86690686403654,259.6905843676919,73.86213601386181,-30.99650875801285,4.318157946865537,-32.40708123649745,5.694406104530215,-4.69622943295469,-0.7413933383116965
-77.19299212442887,643.4296151090697,302.86583264637886,-198.11235947773488,479.0260317643628,45.18246646050893,-84.71800722114463,264.4397042639584,84.21090047377528,-29.965467178055555,2.5719172736193037,-31.347041178828974,7.119616407251858,-6.039567010482022,-0.9095104579599903
-76.60102598952554,644.9115584653822,302.94317809608054,-198.63093594961134,479.180993710236,46.89326758001136,-83.43934655300042,269.7783999896319,95.73350286334895,-28.88956434601715,0.7171645870379724,-30.006654598818653,8.713993431284598,-7.56243804090522,-1.1446327804931669
-75.92046153757713,646.5521366871254,303.05132388666976,-198.99803542238763,479.17243682845714,48.89214576731212,-82.06635027933767,275.6842070683094,108.17534305522581,-27.77892495210012,-1.1985839416569426,-28.398611456837884,10.447048650562158,-9.240738192985667,-1.4361808635671673
-75.16462492214986,648.3018128251647,303.1892700258359,-199.18171637427182,478.97481211344007,51.15949645557429,-80.62198530372166,282.11555365291684,121.23798078442655,-26.647177362945172,-3.1241316724557224,-26.543308484173096,12.268857755456017,-11.030564091678682,-1.7674476507126844
-74.34886586261625,650.1122490221484,303.35120790850465,-199.15407704099684,478.57811265315576,53.658195706183974,-79.11917066239354,289.0124949841106,134.59360279571058,-25.5114354221788,-5.007687188199191,-24.467415088848878,14.114144166620902,-12.869139482721467,-2.1187506861138306
-73.49069379590513,651.9373200529483,303.527115540205,-198.89712680717318,477.9929407849384,56.33365480852903,-77.56493949316302,296.29666349840227,147.90252767260802,-24.391624012558207,-6.799693540781146,-22.203092433116844,15.909548558237685,-14.678597398622383,-2.4688690696172815
-72.6089640211703,653.7344345795212,303.70465090965246,-198.40732925070566,477.2512923360793,59.117146206007,-75.96538983303746,303.87322785205566,160.8351285496242,-23.30912147492691,-8.455541912100736,-19.787711380086613,17.581865748682233,-16.37156047958244,-2.794884811582669
-71.72203442618063,655.4665602174438,303.87177605581894,-197.69807775907046,476.402140126556,61.933500299524205,-74.33022387306707,311.63604994761215,173.09693341883252,-22.284883556849874,-9.93832409554707,-17.26351674381879,19.06487732704603,-17.85762847711673,-3.0720012705529265
-70.84518689772128,657.1049228162681,304.01937153900553,-196.79909453061222,475.50176456728747,64.71325586189924,-72.67598717396538,319.4742166797368,184.4537048044897,-21.33716497219301,-11.221543318811996,-14.676554893013439,20.30336352620174,-19.05070023624173,-3.275358564848056
-69.988326651067,658.6317247906514,304.1429720802423,-195.7523163671665,474.6021833008598,67.40521453019251,-71.02751751435227,327.2779318415752,194.75076030956885,-20.479046544784573,-12.291183560028157,-12.074660690693383,21.25448229524468,-19.877719957914234,-3.3838425883194456
-69.15535727600812,660.0414828959695,304.24291844126265,-194.60595173400964,473.7434886611167,69.98293209460077,-69.41696950183179,334.94363030477314,203.91963623191674,-19.716596646987913,-13.14625135856023,-9.504846201723458,21.887737662451286,-20.28819868353151,-3.3834531615014334
-68.34578399300393,661.3396897477497,304.3229251529203,-193.40891269750605,472.95192036384225,72.44262184518621,-67.87984624048794,342.37790518780565,211.96928209685984,-19.04870537621762,-13.797343767757335,-7.010456467539019,22.18459766349895,-20.261265632826575,-3.2685504072575546
-67.55762524289896,662.5388801882301,304.3878477032232,-192.20598631455698,472.2402134349543,74.79568207666374,-66.4485544946677,349.4993395443666,218.96562066316923,-18.468651537597037,-14.263736917790538,-4.628430149034377,22.13801367528859,-19.806623062799456,-3.0418850187008863
-66.78996340589465,663.6537249578329,304.4417735871301,-191.03387832544547,471.6074781824822,77.06104156111947,-65.14546864536206,356.2390014859741,225.00809783743227,-17.966510197409374,-14.570203641826136,-2.3868912882863818,21.75167985431389,-18.95921194677428,-2.714596369432806
-66.04394866494194,664.6970460401311,304.4872708655934,-189.91967200449815,471.0390972582856,79.26091457357963,-63.978287287721244,362.5408967736473,230.2122314175009,-17.531521467093377,-14.744514166027054,-0.3030652121165117,21.038972022645883,-17.77109624499586,-2.30556970939314
-65.32227185217397,665.6776370581484,304.5257958265684,-188.8824884917988,470.50797702255244,81.41999135652793,-62.93974693383366,368.36248126686723,234.70165818028974,-17.15382960022398,-14.815601049830018,1.6180143305884864,20.021610944386936,-16.30387408630634,-1.8386977981889165
-64.62801735571598,666.5997572525497,304.558472608336,-187.9366415931816,469.9778919195345,83.56533680508225,-62.0116468491075,373.6749741342535,238.60601938322316,-16.82516096395495,-14.811798551822553,3.3828458197893094,18.72835241833939,-14.621821913863977,-1.3376702299287138
-63.96375285551063,667.4639807509849,304.5863891046526,-187.09369248177055,469.4089133576405,85.72476442186927,-61.171290145223864,378.4636621842109,242.0589223064287,-16.53837210625202,-14.758856055816187,5.0062280315127365,17.19461506323345,-12.78453450762697,-0.8199960628309407
-63.33113211192907,668.2692009084815,304.6101761773989,-186.36228501506844,468.76430282936536,87.92335849116648,-60.39810436173455,382.72859214946203,245.1933196760531,-16.286411014574817,-14.678019518361992,6.5063325586271645,15.463873257236433,-10.840064022511063,-0.29323676049450886
-62.73081882623723,669.0153202025389,304.6293816710467,-185.74683774729723,468.017407747288,90.1791578252269,-59.678782051640695,386.48536904593453,248.13549857280728,-16.061686217988623,-14.584778399480362,7.900108102016653,13.590007645529328,-8.822434552843584,0.24500297323511203
-62.16235603717711,669.7056801270721,304.6424378436426,-185.24698971486387,467.1560680149912,92.4999446378116,-59.00980095335876,389.7645891323707,251.0002075689658,-15.856524432850632,-14.488803987312892,9.200921646411045,11.637979656914096,-6.756346609816294,0.8045875718371834
-61.623775274170846,670.3482348032261,304.6475570481415,-184.858404346471,466.1827761568513,94.88281350546981,-58.39667358290093,392.608749552581,253.88767081361433,-15.664337466252173,-14.3952261188189,10.418735545272547,9.680309810035446,-4.666819884242376,1.39969635057912
-61.11117365237921,670.9550500373847,304.64399641707524,-184.57405506876077,465.11166670699527,97.31638240826837,-57.850272738121326,395.0675718214188,256.88062508262675,-15.480455286498017,-14.306763619155396,11.561428060078319,7.789100868746223,-2.5873930890309036,2.0454027620161264
-60.61874993554575,671.5404088801992,304.63267581088974,-184.3850720334346,463.9653851036991,99.78391328031509,-57.38172936259697,397.19405060879035,260.03911909203646,-15.302108221974146,-14.225689074827965,12.635775446794403,6.026101595692709,-0.5614451721723082,2.753907159736267
-60.13956422239234,672.1180791109034,304.61567753391586,-184.28102310358364,462.77344380645854,102.26593420358742,-56.997667420531144,399.04269255993785,263.39362333138996,-15.127995734964374,-14.154721181156686,13.647849481156774,4.434656603894229,1.3637144932982386,3.5307231287853256
-59.666754334346095,672.6983709888489,304.5952162504705,-184.2502104311834,461.5706211357337,104.7424817171131,-56.697066349568374,400.6693472813905,266.9406609926425,-14.958144928706824,-14.0966947916518,14.603488468502404,3.0364099995542437,3.145553451371498,4.371482449785326
-59.19460950241912,673.2859241997483,304.5730421335888,-184.28049183226386,460.3938724959411,107.19523146223766,-56.47068226732061,402.1305321795559,270.6447518839619,-14.794202216866022,-14.053491014096279,15.508987168890558,1.8331745311032188,4.752372084786206,5.261125836602474
-58.71913618603117,673.879189866202,304.55047088782175,-184.36037399971946,459.27869353760696,109.6084906785726,-56.30313980248776,403.4805155168628,274.4455898511991,-14.639570096480332,-14.024852829715606,16.37115755312511,0.812301705038093,6.164366902543672,6.177188731306954
-58.23826577907347,674.4717274573974,304.5284854096866,-184.47980901745117,458.2561885119501,111.9683029088718,-56.17631766811655,404.7665948304757,278.2668949574417,-14.498726353943969,-14.00779211634298,17.19626753861032,-0.04684164210178712,7.371860674152326,7.095589809186602
-57.75196880866274,675.0544692786265,304.50761600477983,-184.63034833560354,457.35050794875724,114.26079497787882,-56.07230352216106,406.0247446836411,282.02553105888035,-14.375857124455917,-13.9971340476044,17.988642521920383,-0.7673971989707042,8.374416141268414,7.995052832388663
-57.26231170824312,675.6178574674423,304.48780172811996,-184.80444233294912,456.5765889785195,116.4710604978556,-55.97531493613387,407.2772191167052,285.6402395441252,-14.273651934623723,-13.986901945924933,18.749925828276304,-1.3717213738993652,9.181687268453302,8.858586918814241
-56.77342533455708,676.1531891282407,304.46837609295807,-184.9940708401915,455.93947261464984,118.58247852109534,-55.87281063490506,408.53227113550895,289.0378958540102,-14.192845683154331,-13.971658692816519,19.47911624489298,-1.8800995025337284,9.813482649606264,9.673253475651812
-56.291293630493975,676.6532895061362,304.44815031348696,-185.18955886956888,455.4358272828523,120.57638559898055,-55.75607290162953,409.7858123093119,292.15667122045323,-14.132322342205951,-13.947431800650936,20.173008455089843,-2.310357818046567,10.296848104894742,10.429425549609102
-55.82313240568385,677.1130377385052,304.4256121087336,-185.37945937478253,455.0565856145824,122.43290322099905,-55.62045684497789,411.02483437947427,294.9482832585943,-14.089271693916569,-13.912482972269865,20.82680217606339,-2.6773918041338924,10.660884937107182,11.11980882145869
-55.376328876200546,677.5298915162989,304.3992371487362,-185.55163772385154,454.7893580409568,124.13311033970623,-55.46540884051254,412.2317685752485,297.38075283942976,-14.059151945271921,-13.868046452366826,21.43470032085126,-2.9922618378953176,10.93169943603861,11.738241495252856
-54.95733392066209,677.9041211827321,304.36775978564003,-185.6949972698461,454.62030248777853,125.66130710005643,-55.29423649179141,413.3884035657198,299.4404271789265,-14.035618455575758,-13.818775555780304,21.99021521116894,-3.260963991267146,11.129180791279838,12.278335660773212
-54.57100066466736,678.2385424875,304.3302095405933,-185.8011745076033,454.53578869252175,127.0058801462321,-55.113607099719324,414.4782456943945,301.1314004581322,-14.010783998532656,-13.772592085658575,22.486018578050064,-3.4832186057568144,11.265691626020182,12.732064168676793
-54.22056034676763,678.5378311361857,304.2856793743642,-185.86586363703282,454.5240472333177,128.15852131257182,-54.93291691967511,415.48667055737803,302.4719456046267,-13.976068687034743,-13.739842899784392,22.913435093682363,-3.651709477994351,11.345729289273487,13.08845425051967
-53.90805227543542,678.8076171770908,304.2330032986412,-185.88982629454668,454.5766956218194,129.11285008083837,-54.7637239451077,416.39848937528507,303.48899686418457,-13.92354919724712,-13.731913485110434,23.26171176799983,-3.752154408893574,11.365620808061333,13.332660250145599
-53.63485430579822,679.0534995133021,304.17060956934927,-185.87976934912098,454.6900343056235,129.86350263349576,-54.619104588962216,417.19335423200795,304.21193364950716,-13.847375545912536,-13.759615979970176,23.516989684088177,-3.764435657643474,11.313007984862606,13.445939562935656
-53.40203955776343,679.2801057628018,304.09672115694946,-185.84893813251654,454.86594643408904,130.40577076208336,-54.51261123683823,417.8404753488945,304.6666148075864,-13.744779692488972,-13.831675761070121,23.66096029350503,-3.6648585023428732,11.166736494348978,13.407236483441563
-53.210530949911714,679.490376948003,304.0098314477465,-185.81679043308648,455.11200729508687,130.7350817614631,-54.45693847597684,418.2941893951523,304.87015202165867,-13.616441553017317,-13.95354945398033,23.669639745864778,-3.429379910654108,10.898062976063635,13.196715402019437
-53.061251112368126,679.68520403795,303.90915026099265,-185.80720509323788,455.44052236402734,130.8456195497168,-54.46280829446768,418.4912880916305,304.8260751358144,-13.466239071473606,-14.126711176861107,23.51289291651687,-3.0372725079550897,10.473500184681923,12.800746863071906
-52.95546961906241,679.8633001517597,303.7947470075159,-185.8453707247976,455.8665562940951,130.72830855245059,-54.5384824786842,418.35060603117984,304.5195538655262,-13.300631425579434,-14.348370779279419,23.15505514056355,-2.4745688126111807,9.859303941934872,12.217143739830863
-52.89536425508523,680.0209803909106,303.66739248098594,-185.95408241693477,456.40519656838325,130.36930112515864,-54.68999981051919,417.7751767705592,303.91351617963437,-13.128140067041983,-14.611389537298724,22.556754368634657,-1.7368796049818969,9.027838816993114,11.45900533425355
-52.88461531966993,680.1517086905798,303.5283027615079,-186.1503601803825,457.0685656623526,129.749760512519,-54.92189666036206,416.657209867115,302.9470885006793,-12.959325917090808,-14.904183654334561,21.677868244415478,-0.831161195869503,7.964951145850287,10.555391878797735
-52.928764169190465,680.2456872570035,303.37901023909166,-186.4432101403871,457.86331319475187,128.8469051939233,-55.237998718439144,414.88597777399826,301.53742891040446,-12.807181236445766,-15.210630635585725,20.481278309455046,0.224131402043432,6.675630718468898,9.547936153887436
-53.03515842015771,680.2898184205303,303.22150855845393,-186.83292669977394,458.7890068866072,127.63627154815623,-55.64207321093491,412.3580906773268,299.585434291986,-12.687448696448104,-15.510104095474325,18.93709168959958,1.400674065680861,5.185492494422386,8.484306721621058
-53.212466818011215,680.2681287503303,303.05862808986467,-187.31176225135158,459.8374113730879,126.09526243371172,-56.13836614895109,408.9889663474509,296.9847444120891,-12.618447986058404,-15.777709087790164,17.02723058749551,2.663255979276958,3.5377460728284937,7.410773854328895
-53.46978976840673,680.1627140764338,302.89438602065127,-187.8655435312687,460.9926458397262,124.20747377270752,-56.731971955684934,404.7239119647422,293.63214912555264,-12.620249132206824,-15.984847747949717,14.750030629340229,3.9733469503796366,1.7871617914610534,6.36623613787506
-53.81540346218366,679.9552965093106,302.73404542176604,-188.4758974148288,462.23235672195887,121.96665505689566,-57.42880042489629,399.54696501351543,289.4369839078578,-12.71317718156718,-16.10039231175984,12.123825004868293,5.292372166572348,-0.006815447047076734,5.379171944401226
-54.25532221231288,679.6292223919098,302.5838237280685,-189.12276395783246,463.52988155546586,119.37927527938488,-58.23496047921913,393.4856779425119,284.32799075115065,-12.915813405718877,-16.092625441402802,9.188276450211202,6.584066037037451,-1.7861302634098701,4.467562910321748
-54.79200842327917,679.1714717833104,302.4503745542653,-189.78676255474875,464.8570099522896,116.46537875225141,-59.155684303006716,386.61075675980356,278.2579905629491,-13.24294393044482,-15.931756495764569,6.002736343847732,7.815916264503333,-3.4986962477669548,3.6407053247564676
-55.423507291585885,678.5743213664937,302.34017263645734,-190.45092458811695,466.18669105226684,113.25793945077628,-60.19412198369277,379.0307241469478,271.2080791978171,-13.704042345689244,-15.592615581826273,2.64179999249293,8.960199242130019,-5.101531999108893,2.9016118259611696
-56.14310471316431,677.836487747689,302.2588476314783,-191.10137008959086,467.4949719903149,109.80111468726322,-61.350230644144645,370.8830153833998,263.1925556926835,-14.302696886332052,-15.05713721496553,-0.8108909354921061,9.994973737905136,-6.562608170297931,2.2492073632952634
-56.939466314491355,676.9636938356565,302.21047900604356,-191.7267502886293,468.76158681203077,106.14803985961953,-62.61988970140824,362.3235556588423,254.26386780173692,-15.037000244723984,-14.316315448737765,-4.269105630205921,10.904918220794796,-7.861387996606067,1.6801347929634733
-57.7971823575712,675.9686516981835,302.1969253781406,-192.3167146362493,469.96905309897153,102.35885862171499,-63.994505680586926,353.5166694194324,244.51539790583112,-15.900501385848905,-13.371419791434853,-7.6495520698704125,11.681639449737292,-8.987939194610867,1.1902855274716917
-58.69769346199224,674.8703887642741,302.2173835933886,-192.86009300088142,471.1008006641447,98.49915635862504,-65.46133288838388,344.6265048239132,234.08015525280788,-16.88307000070899,-12.234416839897843,-10.876095693892855,12.323195316273267,-9.940732294118396,0.776068610213487
-59.62059922876591,673.6927852145712,302.2684224963059,-193.343683656282,472.1394305847734,94.63821632771811,-67.00435852997782,335.8104758111195,223.12497153928808,-17.97107914515306,-10.927675281662342,-13.883087131275838,12.832858677670744,-10.72381419939442,0.43516772061245323
-60.545271569366484,672.4623935844924,302.34456844595553,-193.75237635350368,473.06630315945,90.8462520187092,-68.60535648923701,327.21445784808054,211.84108344330022,-19.146738564915736,-9.482991443005847,-16.618562446147358,13.217378241214107,-11.344399319113922,0.16647221026266706
-61.45256293706067,671.2059866809556,302.4392217508859,-194.0708105168977,473.86307612746936,87.19025908719918,-70.2448925700946,318.9685543802413,200.43193633684456,-20.3871743394891,-7.939690562965301,-19.047594678910823,13.485072580111677,-11.811537407584932,-0.030864605714518028
-62.326344281673485,669.948419680371,302.5455490310678,-194.28608104460028,474.51481320546975,83.72894130158204,-71.90331532771837,311.1818422373207,189.09851694980173,-21.6644819516521,-6.341446165842317,-21.154971232276228,13.64405348012814,-12.135707155805042,-0.15889404907354365
