Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2499757357616,642.6333566781661,302.7432646439082,-187.82903304530683,473.73211673407894,40.498763621729196,-87.39120657575891,236.80774985100774,37.865492605083595,-37.37054146230705,12.784410882932304,-32.97519266319736,-0.07441673042256547,-0.014875662439433529,0.03750603286222393
-77.76554355621244,640.8866761899336,303.37594510224574,-189.51994944408995,473.1036539833627,40.24417155221385,-87.79695331183365,238.51147782707125,39.58668833526693,-36.663625008629445,12.140476724356656,-33.548449416849,-0.2482367584670935,0.5959048872986826,0.09851196195818779
-78.22945246013968,639.3243475318086,303.95770772385936,-191.1236541296829,472.58976621150106,40.0308625869385,-88.03458332568016,240.27379240126356,41.586098716553174,-35.94930242855816,11.435167878722984,-34.083802098774484,-0.4152940836932527,1.1729722613682065,0.16352527289307958
-78.60271817172458,638.0786921690604,304.45212135130083,-192.5872596708564,472.26681914435596,39.90954721356523,-87.98213471579011,242.19658266106052,44.165656384039536,-35.21132334288799,10.606969280189656,-34.53811097816582,-0.5521257269471715,1.6824961963653478,0.22453148626725167
-78.86524435473115,637.2114610235027,304.8415288458763,-193.90084055690437,472.16886419487395,39.925321430936954,-87.56837714854005,244.39749848258,47.60003706891067,-34.42878395278549,9.600163208611635,-34.87565167286413,-0.620630182628974,2.093894847262014,0.26458841599805527
-79.01082793661097,636.7314921704507,305.1243691444517,-195.07971581798964,472.29349518430485,40.12056772399615,-86.76158060516619,247.00302235300612,52.12092327575769,-33.579905334124454,8.371754856300907,-35.06652610044158,-0.5701986158186019,2.374084654302728,0.2643942197122932
-79.04208475611009,636.6144229805727,305.3108607237955,-196.14856210000585,472.6107876097286,40.53677707105803,-85.56067440236345,250.13951039946951,57.90458387035681,-32.64552590781817,6.8957993118794345,-35.08379024911826,-0.3436555691058072,2.4868938711355995,0.2071133244544624
-78.9666015470502,636.8185049738248,305.4182881644609,-197.13186185536438,473.07201823032585,41.21474751967271,-83.99010416822752,253.9226648889671,65.06425861777998,-31.61172144658,5.165945295713509,-34.90168275737125,0.1131021309703913,2.398297363014299,0.08063924475454011
-78.79379405804961,637.296966349317,305.4665217613332,-198.0480482054771,473.61831665725975,42.19362543378259,-82.09705369630937,258.44534961426115,73.64453537555504,-30.471378563757742,3.196657740906274,-34.495650057083175,0.8405362274699614,2.0836972676925414,-0.12183539145083878
-78.53249271792079,638.0065821848318,305.4745251602513,-198.90536040743842,474.1885522076359,43.508103566896665,-79.94921103177712,263.766554629564,83.61875888339831,-29.224554561113056,1.0223988063027725,-33.84404417310603,1.8581684494541133,1.5325789330052424,-0.4023026867752752
-78.18950095009623,638.9121504282383,305.45820348293313,-199.69914901916707,474.724567815231,45.18376325327125,-77.63000769297456,269.9042767113996,94.89204479136072,-27.877835672183753,-1.305916055996996,-32.930778966620586,3.1620077379405354,0.7481545850437239,-0.7588295641661347
-77.76923625259671,639.9870646850135,305.42957498089316,-200.41179035161076,475.1726368797119,47.23234820808726,-75.23055634508857,276.83299453544817,107.30960671335112,-26.443380235064723,-3.7270245800633566,-31.747641692134046,4.7250837974002025,-0.25624077148058677,-1.186317209217196
-77.27415668687297,641.2113714103017,305.3969976671633,-201.0161378460138,475.48284943897505,49.64944805665136,-72.83998523175256,284.4860476891388,120.66919284162726,-24.938194739084658,-6.17685496193904,-30.295155650910175,6.499328473777418,-1.460376449696949,-1.6768938884485824
-76.70557719365283,642.5692862155795,305.36589823534945,-201.48176448665586,475.6095302282253,52.41539819422239,-70.53672017712513,292.76296105458357,134.73668543361498,-23.38357439947557,-8.595679473421047,-28.58188453966388,8.418476091298016,-2.8378772261793705,-2.2202074592616374
-76.06469859394524,644.0474958639056,305.3392973185863,-201.78184306657542,475.51419273720967,55.49778478480956,-68.38264986883652,301.5400046901281,149.26274048986014,-21.80433335431083,-10.933155250318984,-26.622845220671206,10.402522596067172,-4.355244594127939,-2.804003739978377
-75.3539241970115,645.6340069110836,305.31778517809147,-201.89847955553597,475.16995586959473,58.85303932819258,-66.42104368848939,310.68079016761436,163.99644126386224,-20.227710820841683,-13.150477286754548,-24.43780153525804,12.364356700844205,-5.9712717468256304,-3.4148620905842644
-74.57854313239007,647.316468729454,305.29909324415667,-201.82525274079958,474.56590483934843,62.42524118623134,-64.67785014380917,320.0446575845263,178.69226464617645,-18.682260383393754,-15.21988882051266,-22.05028084787704,14.218356527755953,-7.637968372652244,-4.0381067122474406
-73.74838238548418,649.0795720452611,305.2777907412568,-201.56733351752314,473.7107957258986,66.1429310547028,-63.1646141363068,329.4930981248723,193.11065433052573,-17.197061816193155,-17.122441104440473,-19.487817513785107,15.889437231531682,-9.301952153801405,-4.655950580303905
-72.87842640434944,650.9023977992126,305.2458535535501,-201.14024523941535,472.6344715647784,69.91877390574828,-61.880638806171135,338.8951859361654,207.0175512478318,-15.801002786832502,-18.84522791408659,-16.782729860526587,17.320141599388812,-10.904358801126353,-5.2447496255482
-71.98758524320824,652.7573786024494,305.1944340131241,-200.56738522624562,471.384413219191,73.65681399444627,-60.812996775724294,348.1320896841864,220.18941191515412,-14.521213363074484,-20.379348344569685,-13.97205709631457,18.47362997565295,-12.379479307688275,-5.774063073572984
-71.09584849316636,654.6120656638211,305.11628887145787,-199.87628461278885,470.01782554868123,77.26584601701775,-59.93520461595922,357.1006980613833,232.4263257251981,-13.380149934626486,-21.719450475643598,-11.096055301309908,19.331963725279635,-13.65528363557125,-6.209271974270419
-70.22098537681755,656.4333119429525,305.00785248415514,-199.0946717439479,468.5931640884968,80.67216086526452,-59.207042982417136,365.7162265401541,243.5700299345621,-12.392283870760581,-22.864649612037358,-8.195831724072326,19.890993530241257,-14.658666849649702,-6.5165849794467565
-69.37613551062906,658.1918480228813,304.87016407014085,-198.24755411858825,467.1642051020203,83.82613353624845,-58.577681629488794,373.9125700590796,253.51950210735157,-11.562187602812207,-23.819559330033034,-5.311029508926302,20.154474497567307,-15.324649852937647,-6.667891469172748
-68.56914031384127,659.8650006837736,304.708418719391,-197.35560153987473,465.77690845872587,86.70192190330019,-57.99231627019628,381.63962258932685,262.2374458618934,-10.885055347023403,-24.594216315331465,-2.477980385875692,20.12998281487546,-15.605745186711676,-6.644130892031563
