Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25342048257853,643.2654547742889,302.67133250663755,-187.53732832021396,474.02089324914675,40.868575880043885,-79.0062325919239,238.9932537854924,50.379595102837236,-37.548016610599525,12.370535324991025,-33.13383325344966,-0.45589628318467945,-0.07531736060493105,0.17715695427122186
-77.50299448658532,642.6936565322305,302.3616284982778,-188.67061061114626,474.4466817349515,40.32943600575359,-81.61655547267503,239.5118056444015,47.85394997049717,-37.04403992524623,11.931407388256035,-33.63544593873711,-0.632024120957801,0.31359376920974297,0.22641458198112824
-77.73047499405476,642.1844480776482,302.0768987166616,-189.77792278982722,474.9177076088201,39.81798483049704,-83.86610977417672,240.21852723991577,45.910104501067224,-36.52796225516929,11.43955564001991,-34.11974587456823,-0.7656067685506236,0.7008144280048972,0.2815835306639716
-77.91983593166259,641.7878295288964,301.83415295448407,-190.84477435091878,475.4675281332596,39.358551399884085,-85.48826358520162,241.3037297790856,45.04140259754165,-35.98074525354322,10.841128273998113,-34.56315545393672,-0.8216218076355519,1.083385636751265,0.3487064630540736
-78.06418923074914,641.5317347285792,301.6432710806392,-191.8729035006214,476.1201396731269,38.965561680909765,-86.34717538723977,242.91708054003226,45.574203391423346,-35.382033090623516,10.086149172089677,-34.94332400349766,-0.7748524897396395,1.4558096732871642,0.434028969133172
-78.16233374593308,641.4285628520066,301.50895549852714,-192.86689287828878,476.8865858402432,38.648321699545875,-86.42148052496374,245.1749619308991,47.68098060289723,-34.71386849337275,9.133274826139992,-35.23493550389148,-0.6071123332339444,1.8041008880213787,0.5391383482104937
-78.21563913062346,641.4814838822332,301.4319211720183,-193.82521716419814,477.762891679704,38.41433125923588,-85.76983059032268,248.1708401891895,51.418254865776106,-33.96379240264105,7.953939970017571,-35.40690536998979,-0.3067803644395497,2.104351288186296,0.6579223941373329
-78.22605118094432,641.6884210062927,301.4090830975277,-194.7381832675025,478.72930581358276,38.27123550456055,-84.49823262467017,251.9785677982488,56.76002330732354,-33.12604502206488,6.535313803845306,-35.42281165501707,0.1294662717766279,2.327863841728861,0.7769095349501043
-78.19481563120405,642.044910707461,301.43330673628736,-195.588869868714,479.7517522701595,38.22812432017892,-82.73497677741106,256.64964258189,63.61921355012964,-32.20052258049717,4.881775934256407,-35.24452551544366,0.6952157977646325,2.4495973875526635,0.8780501361360022
-78.12179972692813,642.5464519043576,301.49332634001064,-196.3541469572145,480.78539779809324,38.29617099926029,-80.61355817693091,262.2083917443597,71.85941202544126,-31.19040984172628,3.0150698545035945,-34.837944881400944,1.3751054834558383,2.454313602137957,0.9423583776137792
-78.0053920504984,643.1899786823492,301.5744245840595,-197.0055787393339,481.7784866745734,38.48864408093604,-78.26126173109759,268.6473366966064,81.30181515911404,-30.100042346392915,0.9729203085715651,-34.17879438354048,2.1478257953324227,2.3372300366394914,0.9534025932660493
-77.84290971165731,643.9736836617678,301.6601469625747,-197.5113931734055,482.6751995232924,38.82046753247271,-75.79097882981472,275.92302622997414,91.73097743036521,-28.93399996055246,-1.1945222357786949,-33.256385182758436,2.9895539931560218,2.100385830128834,0.899934341162864
-77.63127728557038,644.8950720313364,301.73483946154477,-197.84015472261552,483.4181208485204,39.30763030814392,-73.29525683858135,283.95269744320433,102.90163620900482,-27.6974228469083,-3.4302852183900314,-32.074482906147544,3.8759766649270633,1.7482070954697972,0.7771150417906781
-77.36768418905508,645.948347080667,301.786223998816,-197.9655485361908,483.9513682742924,39.966563428331284,-70.84303105740464,292.61317051604146,114.54846551124103,-26.39693684825572,-5.676801704785061,-30.64991775371793,4.782029810445887,1.285138949609769,0.5862007004973652
-77.04998811838182,647.1227014681634,301.80728037566837,-197.87100159121877,484.22424258383677,40.813776006312985,-68.4799242174839,301.7438918300472,126.39990294826606,-25.041802959696344,-7.881029992950747,-29.00965676619646,5.679895418433635,0.7160226447960207,0.33291870974862764
-76.67687423312034,648.4021716632897,301.7971857220675,-197.55319513651378,484.1946909732199,41.86610564036652,-66.23225649761577,311.15562366077586,138.19505879148622,-23.645400580390593,-9.997568384001603,-27.18659288005194,6.53715719141701,0.04819032066911543,0.025374097645425225
-76.24817047630128,649.7664139401929,301.7610884040275,-197.02409887126572,483.8334201260069,43.14018358504794,-64.11343668527446,320.6449230809698,149.6992006382665,-22.227050528971613,-11.989612930974006,-25.215250621127478,7.317114343737824,-0.7057794330858802,-0.32686086377599244
-75.76564175670188,651.1913166581016,301.7085512244588,-196.311529505027,483.12954654900375,44.649144429001865,-62.1301860708341,330.0117796558885,160.7128893680116,-20.813431154480632,-13.828068888455743,-23.129437044440472,7.981840118450104,-1.5245576950302044,-0.7112980929473874
-75.23374844884242,652.6492506502916,301.6512607147048,-195.45809080720065,482.0946450899033,46.399157266994315,-60.2864403885429,339.0749207735392,171.0755625026495,-19.43825747113345,-15.489926247857907,-20.96201750647017,8.496736542151186,-2.373153078715004,-1.1099635414816924
-74.65941045276665,654.1099607968032,301.6011534400849,-194.51777157409495,480.7607812610687,48.39072926431074,-58.584590483743334,347.6808321173256,180.6690129056747,-18.139266903886657,-16.957516975608485,-18.74481643983901,8.834533401700602,-3.1978848080887086,-1.4984920954878023
