Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21693129174375,643.2920838307336,302.6473638995144,-188.71637358954808,475.12138341176603,42.69038295365498,-73.4092793184467,245.61678684725302,60.18626573697657,-37.324942156496945,11.95156894136917,-32.780777424839115,0.09194960114881584,0.0692527202906143,-0.2089232736293307
-77.35806245013501,642.9501078772186,302.63864929584014,-189.1638582519571,475.52321395680605,41.55179297553279,-77.73554505909316,244.59881297121305,56.015350559234406,-36.84616156248231,11.632331498526682,-33.374283563252966,-0.18575415441778856,0.5590589692891222,-0.22739092829902205
-77.49151968219266,642.6532934193987,302.63060023146517,-189.63976076908185,476.05188474535885,40.40409376482421,-81.558107163187,243.96736759106244,52.69959232341322,-36.30999984427817,11.222758946888115,-33.97808242004933,-0.4516382476942367,1.026266012942923,-0.24896343490959275
-77.60951262973731,642.4435749437414,302.62339784826133,-190.17278670700352,476.79987146169753,39.25326624703135,-84.49513026950318,244.09559778161284,50.97958677654222,-35.66333196847963,10.63056325768999,-34.57335460561539,-0.6889039302624741,1.448606091562388,-0.27569550068079407
-77.70759972849375,642.3510696257732,302.6157121154075,-190.79088009482624,477.834469781572,38.10099303011892,-86.34262634404064,245.27041704728273,51.349478381588874,-34.863705292217475,9.769292233244103,-35.12595504147892,-0.87624279371293,1.8087624603799084,-0.3057569522655989
-77.78409394848283,642.3960219036087,302.6067068719103,-191.5137567543291,479.19011556024765,36.952509456289626,-87.06532862182898,247.69900728620672,54.063456983243235,-33.88412824004838,8.566704119699974,-35.58472419495791,-0.9870520108921932,2.0928134003974876,-0.3340537380466479
-77.83890029348579,642.5910765520742,302.59756114608155,-192.347793346614,480.86288545007477,35.82249435410638,-86.75125134325886,251.5261315493961,59.18721011162088,-32.71587360038843,6.97268906969731,-35.88305195738127,-0.9920303091055721,2.2891943637752807,-0.35427190978886625
-77.8721831791573,642.9427734019602,302.5918759772415,-193.28576692865173,482.8078276382328,34.73950543845006,-85.56209647150735,256.84414463730604,66.6514364236412,-31.36837907742578,4.96498506032779,-35.943961243751545,-0.8641710474273762,2.389540433159871,-0.3610785172823032
-77.88304186005216,643.4527389328267,302.59522909256776,-194.30950081272553,484.9402864174825,33.74964292896013,-83.69375837995719,263.6946328730641,76.29536652198534,-29.86603415824919,2.551641008552558,-35.68777729295433,-0.5839235136108312,2.390316036936686,-0.3518229094960064
-77.86841175623074,644.119045873873,302.6143141093799,-195.39253852031376,487.1414780498889,32.918916947203066,-81.34951953182244,272.0660728664429,87.89949097676806,-28.24313429544284,-0.22952325130239282,-35.04085651210526,-0.14287525839489312,2.2927807893890075,-0.32780341141873
-77.82242787680578,644.9376661184201,302.6560032148478,-196.50181658846884,489.26757944781053,32.3336305605947,-78.72294034703062,281.89155667665585,101.2088212566617,-26.53870915098529,-3.3139706257610886,-33.94382201496486,0.4550291268475721,2.099988120704397,-0.29490700719358054
-77.73642415978185,645.9033386008324,302.72661928474434,-197.59922415687637,491.1616177578968,32.09795434003646,-75.98640651810697,293.04841014007445,115.9478129514924,-24.792196641024574,-6.615868689359528,-32.35801201150583,1.194746825377104,1.8124486506076491,-0.2632628470611235
-77.5995706219738,647.0092877596076,302.8316221753865,-198.64431990564955,492.6673970333895,32.327967069487386,-73.2830107522388,305.3604340953272,131.82819816482504,-23.040133171029066,-10.035649638268714,-30.26928312355908,2.0529010478649874,1.4255130930626128,-0.2458785161960406
-77.39996842989675,648.246117981291,302.9756448197521,-199.59834729825974,493.6440175270048,33.14187649655085,-70.72145111985269,318.60406638833695,148.55258757917224,-21.313860813142902,-13.46881644003602,-27.688886154836716,3.000618084040622,0.9301891530666219,-0.25669505624485256
-77.12596275321454,649.6008223743627,303.1625780320388,-200.42855014721832,493.9791588019445,34.647126338444124,-68.37477902645252,332.51976368318884,165.81782555529082,-19.638451778319492,-16.814490054270927,-24.651692923347643,4.005233952321081,0.3168895910334877,-0.30865699831932947
-76.76761365567758,651.0563633389385,303.39538919073874,-201.11168058792802,493.59942242415417,36.926307307222714,-66.28365085762019,346.82792735843583,183.32089663876027,-18.03293261632518,-19.982326369488526,-21.212512475330087,5.03054906456094,-0.419683809159708,-0.41213242665332533
-76.31846817564426,652.5915378922006,303.67547614398984,-201.6359550560589,492.4766500934999,40.02401524285745,-64.46343182800418,361.2465234839044,200.76700521656056,-16.511404264361826,-22.897109276147194,-17.441675772885873,6.03640227167005,-1.2762674581510975,-0.5734562897097528
-75.77761590884903,654.1807982482632,304.00158710871904,-202.0013916170933,490.6302425774923,43.93625857848524,-62.9129922332796,375.50787770392947,217.87715224295107,-15.084434324219602,-25.501095472397633,-13.420990198451126,6.978978404018922,-2.2379772888840503,-0.7929568272243033
-75.15146262503323,655.7941576759864,304.36879532042116,-202.21925848518518,488.1255657086903,48.605106980222544,-61.62251562477028,389.3734665700436,234.39377553340222,-13.760390860868982,-27.754736583860247,-9.240007050827012,7.812810538546967,-3.275733469685988,-1.062537683684289
-74.4542513150588,657.3977523389558,304.76831588710826,-202.31093155488432,485.0671928583959,53.92264258027335,-60.57852778840843,402.6452454081315,250.08621636160518,-12.546563984041107,-29.636472281122337,-4.991409581651284,8.494190932696885,-4.343683504575359,-1.3643367723028912
-73.70668939903884,658.9557334448054,305.18858186644167,-202.3054920110473,481.5865319857201,59.745241534117156,-59.7658782559278,415.17201630478127,264.7586545068962,-11.449678392716887,-31.142037289324254,-0.7648832817613662,8.98494211045632,-5.37820025030975,-1.6719980853874579
