Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21867765713299,643.2252037658435,302.74775403202096,-188.51873773461764,474.3680159692667,41.25178154450752,-82.05237293580105,238.4341759232428,43.19909602252121,-37.37045386218773,12.813582832053296,-33.23366932873833,-0.4630983379053175,0.4264250158725212,0.38212500753838125
-77.51861262188817,642.0450808108966,303.0524669753908,-189.0892510987164,474.18939984501276,40.35603749024846,-84.06492205958493,239.16811809010645,42.26991705807595,-36.878196381343024,12.598168699031925,-33.93647863758991,-0.13957563067654744,0.1687935355741157,0.26086906470591065
-77.79252263959938,640.9997538837163,303.309029572905,-189.64664448683936,474.0932393549141,39.51753300194544,-85.81883585728325,239.9900134604918,41.72171678346038,-36.37844743370771,12.329902420370223,-34.596804535809,0.24612243736660946,-0.12115580542542947,0.14180147229111556
-78.01923805408887,640.1886020720985,303.4867222229856,-190.19003642947303,474.1405687174407,38.78524659828093,-87.12600491831697,240.99838245227534,41.90434502602075,-35.85873019190361,11.956621436458198,-35.174470953174215,0.7526034551369852,-0.47714208650112233,0.02503203856824065
-78.1865074990794,639.6625178650448,303.5750448133913,-190.72961216345433,474.3663750649505,38.18718175337164,-87.8901151790322,242.27360139596186,43.07254097703248,-35.30388861275071,11.434687471847601,-35.639759353500544,1.4276945161947165,-0.9283304629481197,-0.0916701465073489
-78.2885094474559,639.4362876506891,303.5794947147527,-191.27641806999236,474.78035600650543,37.73698106025215,-88.09035195578682,243.88598043953593,45.397013459637364,-34.69749241055273,10.73092698264306,-35.97078094438957,2.3030751183901605,-1.495253934445755,-0.21265813271290793
-78.32324288219965,639.5017450035966,303.51582574183715,-191.83570878372123,475.37075524146366,37.44090602924676,-87.75774602852653,245.90279108507227,48.98575723490322,-34.023992559666915,9.82338397709383,-36.15099364079398,3.391052645331301,-2.187983440190958,-0.3435639082193667
-78.29065948362263,639.8369633167315,303.40507782548855,-192.40605210990043,476.1083713292239,37.30371930017899,-86.95523789521116,248.38860566245359,53.8986898057044,-33.27132924221315,8.701845958271559,-36.167968421860124,4.684443419484605,-3.0068049795589973,-0.489706222573198
-78.19138640269477,640.4127201894981,303.26980633884955,-192.98109116049898,476.9509432897728,37.33321912029061,-85.7629926712565,251.4007043011368,60.152165845717995,-32.43299644708431,7.368095158674473,-36.01310498643555,6.159702471677971,-3.9443606883216615,-0.6544717239598978
-78.02599394083863,641.1972183850698,303.13140429067823,-193.55148145259963,477.84859292812644,37.542222651658925,-84.26876663689713,254.98372882938753,67.717885783598,-31.50887326762145,5.835465781633225,-35.681596840800296,7.782020203396511,-4.9877598455943435,-0.8385070853409025
-77.79479297980791,642.1594698841205,303.00816835429123,-194.10631062003233,478.7499354867851,37.9474837106222,-82.56182022669063,259.16656819302517,76.5224790737191,-30.50483091862375,4.127402123689741,-35.17199581740748,9.510387908207488,-6.120051928230344,-1.0398912667244689
-77.49810236945531,643.2713562537053,302.91397883650023,-194.6339609970962,479.60792152816094,38.56626933870579,-80.72855828496371,263.9621971084928,86.45058950060371,-29.431430951776587,2.2749493990929555,-34.48527677610312,11.3011085098324,-7.321053883703273,-1.254934934184416
-77.1367909863322,644.5084605642439,302.8576235016523,-195.12254594242037,480.384664615523,39.412308130934726,-78.84831149297442,269.36977808781603,97.35104899917279,-28.302153816838466,0.31341223262273976,-33.623529393902366,13.10962537823698,-8.567513850744724,-1.4790599034165934
-76.71285858562257,645.8497754757174,302.8427757830034,-195.56029315079624,481.0545996840035,40.49280704643787,-76.98888871072154,275.37723698049894,109.0444101459694,-27.131690826350294,-1.7211065522773683,-32.58859484850216,14.89160936789168,-9.832827203516466,-1.7073980189877127
-76.2298609962217,647.2765350667951,302.8685294471096,-195.93600101695077,481.6051644829613,41.80734131062434,-75.20284838934019,281.9626031497,121.33100788624226,-25.934692201959088,-3.794430757297592,-31.381230714186852,16.604248671038494,-11.087126910838688,-1.935042746662951
-75.69304910904523,648.7706986638286,302.9303509664389,-196.2394099130655,482.03450921503463,43.348570982079714,-73.52573341644252,289.09402542059564,134.00027088634297,-24.725052203830916,-5.8759387357832855,-30.001249237311633,18.208109373649137,-12.298763867990404,-2.1570399376164358
-75.10916204344122,650.3137503440543,303.0213508447025,-196.46153902549145,482.3467258868291,45.10454779685762,-71.97696221410634,296.7296119515539,146.84189121466432,-23.515661145764724,-7.939220814646374,-28.4485902673727,19.669096181673876,-13.437133965003564,-2.3682153503488537
-74.48592111324345,651.8863158931005,303.1337415729996,-196.59534839254096,482.5462384404195,47.0622683786109,-70.5632521096674,304.817993819903,159.6578270014357,-22.31854257700852,-9.961939717793028,-26.72493426689214,20.959457120556458,-14.475362097140946,-2.5628562633798126
-73.83141840112971,653.4686953606508,303.2602001261327,-196.63688532356778,482.63339704055903,49.21150495708144,-69.28364401993196,313.2995591822666,172.27267529890923,-21.14518791342045,-11.925021351964693,-24.83536970027176,22.057076631181513,-15.391175794062423,-2.734339280442395
-73.15362548628654,655.0420290055788,303.39481905923935,-196.58645090551298,482.6025519148383,51.54736384152458,-68.1345397600182,322.1076933390437,184.53990616572986,-20.00679598039822,-13.81150437399049,-22.789594484249974,22.943472438643614,-16.16567275657136,-2.8750363190205124
-72.46009578322453,656.5896074298059,303.5335490985515,-196.44903517149814,482.4426362999942,54.07040106342932,-67.11306543055976,331.16923108184346,196.34287705221047,-18.914252362446344,-15.605550697388956,-20.60220152793891,23.60199376860029,-16.781188990868902,-2.9768462633548753
-71.75775936951901,658.0978523357026,303.67426909049,-196.2335313914309,482.1393198628888,56.78439717834874,-66.21773068651923,340.40377535069456,207.5919214745667,-17.877914193765985,-17.29191246591946,-18.29196259607437,24.01760463257483,-17.219889848568815,-3.032319431893268
-71.05268953563166,659.556678270498,303.81664885885954,-195.9507077830798,481.6774287027677,59.69309010726936,-65.4464049942909,349.72231338781285,218.22058282510886,-16.9073565987816,-18.855799745398354,-15.88052198767815,24.178560668393047,-17.464123465673115,-3.0359225656048547
-70.34984438306185,660.9592126438788,303.9618802382721,-195.61046621893973,481.0426990307066,62.797452421759345,-64.79269566472051,359.02601037175697,228.18341246392765,-16.01119006260732,-20.28300314215269,-13.391149879048859,24.07926651055396,-17.498526101057287,-2.9849232377576174
-69.65289075229504,662.3011206402688,304.11231072130323,-195.21948429689593,480.2228947123959,66.09431334899156,-64.24257604449448,368.2061657215382,237.4552253406587,-15.19698215025137,-21.560299282355086,-10.847983706843962,23.723234732787976,-17.313052957492868,-2.879644676503555
-68.96421935221473,663.5798314934599,304.271038248644,-194.78041766889288,479.20913237166707,69.57589112845815,-63.773149131034174,377.14627260154987,246.03009868288134,-14.471251932476818,-22.67624622710564,-8.27575014016881,23.12530748661326,-16.906157409511344,-2.723149739531251
-68.28522944509527,664.7937581563303,304.4414972446901,-194.29311147382316,477.9981943192575,73.22906503874447,-63.354583299096326,385.72675476704956,253.91893920908194,-13.839465410354505,-23.62223907194755,-5.699740453373167,22.312610478068056,-16.287847023743755,-2.520529766609341
-67.61692919768119,665.9414838067302,304.62698227580995,-193.7572741649843,476.5957358977291,77.03355246293671,-62.95495514523139,393.83224491222137,261.1457371739465,-13.305951279251655,-24.393422402062647,-3.1459071872478144,21.323671862733427,-15.482177330756286,-2.2779656280961365
-66.96077821348739,667.0210667633809,304.83004916317554,-193.1755382843507,475.0193079910905,80.9594463512387,-62.546538429190875,401.3604985777336,267.7434855255258,-12.87367118909347,-24.989177167462184,-0.641011882489638,20.205157998163486,-14.52782731769006,-2.001730567293274
-66.31949734489399,668.029795349217,305.05185507175867,-192.555914961273,473.29981125579553,84.96576275631968,-62.111451542399614,408.23136364259335,273.75085358876066,-12.543845138725274,-25.413281472699676,1.7874558775258158,19.006408636144993,-13.475194272119532,-1.6973148617583944
-65.6974638589191,668.9645723272006,305.29163333311766,-191.91302351688464,471.4805510219044,89.001477025581,-61.64486549048996,414.3937420620104,279.20993600478823,-12.315539346005046,-25.673932481746036,4.112026178663657,17.773074758741593,-12.379905052995294,-1.3688206029301622
-65.10044527623255,669.8227376679649,305.5464986848146,-191.26789419636958,469.61389154838287,93.00911736731113,-61.15501000903162,419.82858372065414,284.16445288449574,-12.185364049342072,-25.783571971396125,6.306845291724132,16.541738810293808,-11.294622677185805,-1.0187169306989314
-64.53474105067139,670.602901972566,305.8116391070134,-190.64650947839286,467.75612835234557,96.92979444258629,-60.66035765132329,424.5471286454496,288.65774240152473,-12.147360552763256,-25.758368355941105,8.349849215740102,15.33711282354499,-10.26179584529693,-0.6480056294077536
-64.00607037027507,671.3054352318211,306.0808085403469,-190.07743354238698,465.96156349988564,100.70839695041856,-60.185098726482984,428.5853685051834,292.7306071603719,-12.19307228603675,-25.617386261963198,10.224963793246104,14.17251507391679,-9.309279327815323,-0.2568291126208535
-63.51860056694435,671.9325273064128,306.3469852945686,-189.58884174216854,464.27685147561954,104.29806880166164,-59.754173110220016,431.99667594248274,296.41949921227234,-12.311750815268963,-25.381593790385512,11.923683803427314,13.05313711333438,-8.449430621714413,0.15448611089053002
-63.07440807130455,672.4879289765727,306.6030771405037,-189.2052131239033,462.73644926359657,107.66340029715747,-59.388824499162645,434.8443124680079,299.7553715231576,-12.490649221690974,-25.072788201782064,13.445447179778768,11.980642175096705,-7.681205719296674,0.5840798431409809
-62.67352275550772,672.9764678829334,306.8425772738065,-188.94408668178016,461.3596997608396,110.78200108195416,-59.103242822779,437.1949352618403,302.76327990663503,-12.715435379160366,-24.712433045141672,14.796605644511605,10.957328151295851,-6.994270335840423,1.0272318654477703
-62.31451975986909,673.4034107020572,307.060085007936,-188.81352620108285,460.15002181986006,113.64434955368479,-58.90261034632638,439.11397627937293,305.4627274546617,-12.970848101547311,-24.320456982391814,15.988380889769118,9.988448747408436,-6.374027538559525,1.4755494684187374
-61.995386599737266,673.7738556408532,307.2516260031092,-188.8109991945036,459.09670804738016,116.2519952623268,-58.78273447562208,440.66349371134993,307.8687404380561,-13.241652430011321,-23.914233246191507,17.03456213051136,9.08215664620957,-5.806348930399828,1.9171543623999219
-61.71424715338132,674.0924104971745,307.4147695554903,-188.92404524015805,458.1793212367096,118.61446499130662,-58.73131543342294,441.90218345113044,309.9936913849553,-13.513721009720204,-23.508039575445963,17.94964822873484,8.247620103738225,-5.280728356126585,2.338101587563918
-61.469611384126324,674.3632649029277,307.5486140313038,-189.1324986086339,457.3735736962406,120.74562502533561,-58.730648539896166,442.88623025192163,311.84971424245924,-13.774902277557226,-23.113161779496213,18.747775144703898,7.492589428208884,-4.791106327166478,2.724764854102589
-61.26012256435193,674.5905178459969,307.65369736080567,-189.41152636651177,456.6568657119942,122.66035584740474,-58.76117913864337,443.669724494242,313.45101791739677,-14.015426255520904,-22.738538455875442,19.442288611723345,6.821637788992508,-4.334837353191964,3.0663724562717634
-61.08408324549983,674.7785227088494,307.73178082987005,-189.73469635099596,456.0120760020545,124.3719961759593,-58.805046824108466,444.3042629514575,314.8150517950545,-14.227863375739451,-22.391643214370283,20.045522103449347,6.2356360181080275,-3.911218610920151,3.356628953059427
-60.939115268894945,674.9320881584264,307.78542468347507,-190.07662732612405,455.42916264916204,125.89058239806121,-58.84880990630689,444.83783705958007,315.9619356239386,-14.40686947401234,-22.079270985386778,20.5684657958774,5.732253116390488,-3.520652914721075,3.5937181785652568
-60.82213993512705,675.056448003712,307.8174114089169,-190.41510395431902,454.9048419743933,127.22177279591074,-58.88485454475504,445.3129485528739,316.91244551035385,-14.548970035816463,-21.80802397764575,21.020279098151452,5.3068967621982255,-3.164404078101244,3.778819152584357
-60.729645223835234,675.1569672464985,307.83021542963104,-190.73264386025954,454.4409637999655,128.36648299296257,-58.91145611594159,445.76375649393907,317.6856011427259,-14.65242921331429,-21.584473634932504,21.407555115778454,4.953672429100486,-2.844462342403591,3.913941241984489
-60.65808358118902,675.238679896277,307.8257061946098,-191.01746893729734,454.0423372154823,129.32152085420466,-58.93199580030126,446.21225213629083,318.29726009948854,-14.717007920679732,-21.41505789594097,21.733103936042767,4.666247506503443,-2.56342869091532,3.999975688776196
-60.604247941179786,675.3058907918197,307.8051298788367,-191.26385640424905,453.71481352741085,130.08119981481337,-58.95401234049452,446.6640788723666,318.7603961078173,-14.743421785522207,-21.305771775592987,21.99421476205419,4.438550338875505,-2.3245765655439774,4.035589462181693
