Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3855099597358,642.7743424070151,302.8781211811302,-187.71231747946575,474.52764893651477,40.76374066528543,-84.58277014778533,237.62653294195084,40.89086444101462,-37.33659150342639,12.444671485005246,-32.98829564730468,-0.26377672503110056,0.10562736244413828,0.1258538592747737
-77.66116961224425,641.4518749189604,303.28941036695676,-188.92285514172548,474.2767332221102,40.732309848221696,-86.24429217476056,238.67673750002595,40.68696433164201,-36.84536305805732,12.063757689893627,-33.34409029324842,0.7402328014083215,-0.5856885485321922,-0.26172388597071616
-77.90595755325424,640.2774246179665,303.6522298349149,-190.09464147020716,474.10088792750156,40.7062697558627,-87.73191747946656,239.80149851223777,40.848169636505645,-36.34740797868346,11.634288801214717,-33.66633073805741,1.720317493730487,-1.2852136024274994,-0.6522478407717731
-78.09461879361794,639.3630404238945,303.93415526669713,-191.20884473901978,474.0547344406456,40.699069005814366,-88.92807545435352,241.09554180646614,41.71751278099177,-35.83420807617713,11.106765667902625,-33.91531350546046,2.6758902631124672,-2.0132118033789057,-1.0503713290621561
-78.21253419057255,638.7723828641696,304.1201356009309,-192.26814512633004,474.17096039587574,40.721370093088446,-89.78678117026284,242.6498083497982,43.560259390850504,-35.29668738192437,10.437237310325234,-34.05654464852795,3.629033011194814,-2.7976784007459132,-1.4621422962779556
-78.25307260443475,638.5323771460464,304.20906851914333,-193.2838011066296,474.46028128937274,40.78538800504868,-90.31502392812745,244.54988934215197,46.56453743695798,-34.727003610231975,9.592327764061082,-34.06149231926935,4.615102986141849,-3.662093357391498,-1.8892171112824439
-78.2144939438497,638.6448923772374,304.21008117266626,-194.26503799421144,474.9143269669653,40.908469878454646,-90.55028682478982,246.8739123457311,50.84953823378674,-34.11967343299465,8.552520474352002,-33.90786587057523,5.673539696342058,-4.61755644785589,-2.324364137473273
-78.09747880352133,639.0942902374558,304.13964975145154,-195.2141157180314,475.5083928234241,41.115267854802205,-90.54128436165834,249.6880301983957,56.47267345285468,-33.47218245469625,7.313348520679234,-33.57944923831308,6.841056835244964,-5.661746710815862,-2.7504375167751194
-77.90330958634819,639.8524866141184,304.01910426426275,-196.12518553667036,476.2037311495998,41.43842181056177,-90.33417098433858,253.04035386222148,63.43357619166754,-32.78522816732775,5.884813647384777,-33.06524634957622,8.146295835739991,-6.782368496946296,-3.143135857848248
-77.63290104092854,640.8827328006416,303.872215122218,-196.9861773976796,476.9506718534328,41.917027935250935,-89.9664898254112,256.956638438969,71.67662966900141,-32.06288830524795,4.289500266103495,-32.35779309700564,9.604918643566483,-7.961226320786724,-3.476611334078259
-77.28684701458111,642.1427139549064,303.72270864696884,-197.7831779808047,477.69385133551515,42.592258567872406,-89.46795944728552,261.43996595580154,81.09436045693437,-31.31296667848042,2.5596367620587723,-31.450973759954447,11.21497875477329,-9.176169556666645,-3.7299258119487373
-76.86637859290944,643.587070423424,303.5918390693858,-198.5051909805818,478.37994053752055,43.50042580847682,-88.86462323615702,266.4737935326387,91.53212222165821,-30.54718149221422,0.733553528084931,-30.33860454510851,12.953938733517594,-10.400702112954319,-3.891550205927894
-76.37477318838111,645.1693551123691,303.4962781619731,-199.14680165535023,478.96638622236264,44.665227497233765,-88.18253516190018,272.0266930238356,102.7944301335449,-29.780519004532625,-1.1476290754727272,-29.014966202016762,14.779387229682872,-11.602623949144471,-3.9596224607010284
-75.8186862552109,646.843307419197,303.446591084083,-199.70795839192687,479.42807070377194,46.09146985651484,-87.44907220464243,278.05740635515656,114.65380286924666,-29.0294071494012,-3.042445639957068,-27.477368747043226,16.63409346289441,-12.743228797264843,-3.9382426558292614
-75.20896513392542,648.5635192019972,303.44647769503666,-200.191802022452,479.7594573242742,47.76187769167812,-86.69204276867245,284.5192890124661,126.86170817491767,-28.309053414057868,-4.91060055649668,-25.72984272321428,18.45371800314389,-13.77780000350093,-3.832457430193004
-74.56052883174947,650.2860348560552,303.4929660594389,-200.602130162462,479.9722179936012,49.63770500961911,-85.9377290274434,291.36393982669676,139.16005909326913,-27.6307620438349,-6.714065023262702,-23.78648165835604,20.17468047515929,-14.657541376431567,-3.644687266513192
-73.89092903756558,651.9697647879786,303.5777693572627,-200.94168381723392,480.0897405203024,51.66378661090701,-85.20895380855862,298.5442239340389,151.2936390540247,-26.999975043042124,-8.418584997407791,-21.67286270545102,21.740304668238405,-15.33307280177043,-3.374103126377968
-73.21758503483147,653.5792608232754,303.68975327496855,-201.21118084118658,480.139113954006,53.778432521452935,-84.52371125600402,306.015786165558,163.02624661273057,-26.415324130862242,-9.996078334019069,-19.42461992860861,23.10439961834974,-15.759814801792912,-3.0192299415952912
-72.55461655944423,655.0882368044802,303.81785894256416,-201.40831447808762,480.141705823581,55.92589468325539,-83.89458680615587,313.7352763281445,174.1603582356007,-25.86863766236124,-11.427338671989613,-17.083717893392222,24.232438689520578,-15.905193920543683,-2.5826395755616764
-71.91088183450927,656.4821783973056,303.9533021880217,-201.52711611125443,480.10646769186644,58.06583753843543,-83.32897853752242,321.6552591626785,184.5532769710313,-25.345992671057896,-12.70357898275473,-14.694319109669335,25.10130505897477,-15.756282978588144,-2.0750985304634635
-71.29020815805774,657.758516787786,304.09015716488165,-201.5590124232462,480.0295668001762,60.17545197226765,-82.82963062985671,329.71753712899095,194.1213873133231,-24.83013845534433,-13.825686621424328,-12.299907178193099,25.698829975572625,-15.324954682676987,-1.5166601614242698
-70.69332624001859,658.9241955863887,304.2244796937126,-201.49556409304952,479.89880711008,62.245096586810014,-82.39483933757718,337.84677498030516,202.8308645050485,-24.304212033946968,-14.801424692734777,-9.941846273585325,26.023591211074983,-14.647198494110109,-0.9344016432397086
-70.12011042520349,659.9919466630969,304.35295388736523,-201.3315704737007,479.699041604681,64.27185753938706,-82.01828768620032,345.94710065951574,210.68108320325257,-23.75581803808648,-15.641962955929415,-7.658432024866628,26.084456231015007,-13.775605805410647,-0.35845680256778145
-69.57094307937541,660.9768847471074,304.4721062741925,-201.0677475902116,479.4165256507728,66.25517581982648,-81.68919214364897,353.9043749934655,217.69041336560068,-23.180226162913492,-16.359150495108548,-5.483247196440266,25.899254699794625,-12.768374353158366,0.18197777277162705
-69.04687668095207,661.8940836339401,304.5785683180354,-200.71287825417434,479.0413872994275,68.19619246314898,-81.39363609519026,361.594245783097,223.8909736061704,-22.58188575329531,-16.96410569757447,-3.4423009188911773,25.492534716367057,-11.680242983209267,0.6620266873869165
-68.54901731779181,662.7568967170539,304.67009736156695,-200.2849754741395,478.5681503862778,70.09946183389081,-81.11729364735355,368.89356794354575,229.33130037756308,-21.974042235881345,-17.466829531112896,-1.5508636729956629,24.89287008479419,-10.558281441563292,1.064142758407608
-68.07773958181943,663.575801889536,304.7465959696041,-199.81057257045413,477.99531556122275,71.97456266244221,-80.84880262202097,375.69213625628953,234.080877603905,-21.376598630699135,-17.876190139582793,0.18813731435281225,24.130562428007888,-9.441202532009314,1.3809900387647693
-67.63217045549565,664.3579733155648,304.81037582206517,-199.32173950464605,477.32521800560346,73.8359470497826,-80.58281123808135,381.90252511700606,238.23154196289912,-20.812599730924855,-18.199910123017894,1.7827696941927398,23.236754867820608,-8.358780838553065,1.6173771748640122
