Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22306996965536,642.5264116866684,302.62806118810875,-187.5589897467375,473.60208207340116,39.897519748592856,-87.27152874383403,237.5868955294619,38.158644236369554,-37.345413706575165,12.556026399328742,-33.14139178049729,-0.05937752919442034,-0.0749596085535136,0.06116475418638514
-77.66152318256857,640.8315903955771,303.29691401875283,-188.48506307980423,473.1360208844028,39.81723630558298,-87.56051487517283,238.67526136655746,39.20690078443771,-36.55932720289058,12.462728069611169,-34.2332973694455,1.0431259451341963,-0.3276454814493433,-0.12271319718494761
-78.04760664917035,639.3334432829088,303.8948632647773,-189.33530475390867,472.7300142012761,39.76795599803664,-87.76965120940632,239.7070072089944,40.31973903426705,-35.79702033185821,12.354690795946706,-35.26692059161599,2.162266218152807,-0.6539768697862242,-0.3090130357745858
-78.34109960229,638.1737309050255,304.37239744546855,-190.0728349160187,472.428510702389,39.78244312750617,-87.8523937486406,240.67409844109272,41.61813301612177,-35.06492444212627,12.207376754310372,-36.19504551877407,3.3290853279640538,-1.1183996311602231,-0.5038758194134042
-78.52013919756321,637.4213465671502,304.7068357385736,-190.70084203281075,472.25453532683514,39.885616158303996,-87.79228438922475,241.5993630785373,43.24324363661261,-34.35536714766834,11.992911092530258,-36.99098165779207,4.5892082211334495,-1.775337056471335,-0.7175520568753228
-78.5769678022327,637.0912020922715,304.8960182522928,-191.2452721929777,472.2128596262396,40.095321046401395,-87.5886517053156,242.53312930656332,45.35255663634456,-33.650756203464425,11.681359212908907,-37.64311074239246,5.987663909763483,-2.6634351015682163,-0.9609678743916611
-78.51303254581985,637.1650385356612,304.95088472904024,-191.74024456081023,472.2960930788884,40.42377212453156,-87.24979114728998,243.5472141674008,48.11101475538617,-32.92858471393096,11.24246273469178,-38.14796276054766,7.553996569869059,-3.8003263107653042,-1.240710206460311
-78.33516643950999,637.6069744933604,304.8893369607928,-192.22034210321837,472.49014859792715,40.87955549478513,-86.79082333124568,244.7290533744009,51.68149319098845,-32.16584304364397,10.648201717594596,-38.5047702338257,9.29248797896864,-5.178800398894645,-1.554800389478807
-78.05271324400081,638.3740560456628,304.73170657322856,-192.71647808521058,472.77800938838345,41.470047163750465,-86.23288719983218,246.17474942741603,56.21137837843796,-31.342158609368596,9.87576315891432,-38.71233703460463,11.179478648903666,-6.765880478704239,-1.8920254286162117
-77.67558540763272,639.4222161340841,304.4980221641119,-193.2530726740024,473.1418044606397,42.203103157963284,-85.60244636208192,247.98133439206222,61.8161856762097,-30.441209726615185,8.910156222797786,-38.76828937394128,13.168146382370287,-8.505764446402264,-2.2355231168185927
-77.21330065611616,640.7086676021878,304.206764677693,-193.84548149619255,473.56320834520176,43.08700604691746,-84.92916628624046,250.23905552278362,68.56423432827037,-29.45088918178878,7.746134821690486,-38.66969161313767,15.19853487611828,-10.326554003808281,-2.568515712601184
-76.67492479408388,642.1921047331011,303.8745006523825,-194.49780621540845,474.0227984695076,44.12845432722948,-84.24204386966186,253.02446849957195,76.4655162946693,-28.363402363434695,6.38919852398731,-38.413521473109014,17.20890258332119,-12.149323319820487,-2.878835026644066
-76.0694617352358,643.8325108183864,303.5157070106979,-195.20229780799824,474.4998612355057,45.32993926065783,-83.56485947587942,256.396051007849,85.46774406135863,-27.176067925201167,4.855135748255093,-37.99600708171258,19.14464719091748,-13.897489996518544,-3.160194666526627
-75.40613348055653,645.5917145984796,303.14253217267185,-195.9416285886549,474.97337705749055,46.68889821289979,-82.91263766837972,260.3932926368731,95.46113383684519,-25.892579560016863,3.1678185191296895,-37.4110997026815,20.96249937800072,-15.504914440019007,-3.4109242046248456
-74.69429277651075,647.4345598191992,302.7647277879642,-196.6940523572431,475.4236906683899,48.200040979251966,-82.29018696724347,265.03789074322833,106.2898297632268,-24.52406398347598,1.3559520410975772,-36.64929606200582,22.62974207455329,-16.92192648802651,-3.6321687696745
-73.94298975232236,649.3299117405644,302.3900594576644,-197.43975340363866,475.8342159952853,49.859833786389274,-81.69318521581549,270.3347811350905,117.76526963471579,-23.089391385327197,-0.5497927606460243,-35.69799475271835,24.120618592828514,-18.11884629846289,-3.826545518741038
