Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14328887137562,642.4527600140307,302.6765322223294,-188.40022973829736,474.1534866556756,40.4283145204521,-86.81228835688282,238.29895528009092,39.56477659021877,-37.765497232685554,12.877048187421877,-32.52903238873343,0.1393417872685698,-0.025591440998683546,0.1475852685980819
-77.52706614827906,640.7052856495106,303.40832043613824,-189.9564244940619,473.70598246215707,40.44065894005644,-87.70730968782955,239.8582487906743,41.14719767838341,-37.22006376126692,12.314186589865043,-32.87763424475448,1.0993223961615552,-0.6266140892309267,-0.1882986474759254
-77.8628871281648,639.1683913874965,304.0703888644028,-191.44527271633137,473.3862056161129,40.492624013848896,-88.49088418046048,241.46406449995806,43.000772749603534,-36.662938894188905,11.704355440147143,-33.19418302661379,2.0216172743210596,-1.2546037034284476,-0.5116676968034928
-78.11315216727786,637.9924962140076,304.61654619947365,-192.83701887240463,473.2765333775846,40.631283615792576,-89.09068849733532,243.19593642662878,45.41305006385921,-36.07733300486436,10.999050137600287,-33.44139244789065,2.8996098904893053,-1.9422610382609307,-0.8259199480767198
-78.25560259877835,637.2520087376629,305.02774427253706,-194.14574103937875,473.4091765681838,40.89921568729647,-89.47847553250776,245.14034690770487,48.64965163221503,-35.44468946522339,10.154218221470964,-33.586599803783834,3.751632276711375,-2.7206956048854596,-1.1495108663094256
-78.28035148278383,636.9644356788133,305.30552873711775,-195.40333469165492,473.77744362014084,41.33135163243915,-89.65352768889402,247.38804657510434,52.93933747770218,-34.74639599014888,9.135751592390223,-33.60309667335941,4.612605240325003,-3.610718317329241,-1.502644771313489
-78.18653776446808,637.11035890829,305.46449982237203,-196.6366510305995,474.3502137306382,41.95315754782096,-89.62917160118636,250.02976694597407,58.45815095008358,-33.96563312911767,7.923171724816348,-33.47033833055673,5.526820623685183,-4.619143604696804,-1.8972160229272264
-77.97968641734458,637.647520279726,305.52645163134974,-197.85543191135355,475.081875842938,42.78162273612091,-89.42359093000823,253.15002459922712,65.3155208989865,-33.089266008308,6.511550485672438,-33.17363461247041,6.542868957107769,-5.741167659631688,-2.3330509347160167
-77.66938160464804,638.5206042853198,305.51636706775344,-199.04923957913417,475.9171952347542,43.82822261274164,-89.05450895499068,256.81925251859514,73.54369921642149,-32.109435498790084,4.911708201328365,-32.70351946013006,7.708307042246473,-6.965386683325309,-2.7987878742866132
-77.26729905535625,639.668347510944,305.4598159297686,-200.19100628651017,476.7944911388179,45.10105814201586,-88.53851887015279,261.08735566115314,83.09381057765081,-31.0246591704495,3.14855418785496,-32.054784991713774,9.063202920530385,-8.277151911728803,-3.2754215117234398
