Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3085593369412,643.2623014484487,302.6788593505954,-187.41285450175454,474.45320509742794,41.69741112122117,-81.00316667486851,238.90935575238723,49.205903633607235,-37.05684096678225,12.692012696948254,-33.74031490829089,-0.19585528988262668,0.17628897883608521,0.23979260236754615
-77.53546180698284,642.3862146496767,302.7895339881001,-188.45612964181095,474.122286785332,41.15134554368184,-83.48021517169022,239.13109928440596,46.869537191918354,-36.727182112989084,12.448162729380964,-34.13592381905119,0.13785687006272893,0.322533348987477,0.282868796147194
-77.74305432700679,641.5999570875877,302.88969658786505,-189.42937230192751,473.8779242761925,40.59161210849893,-85.63359639299664,239.49960798424175,44.98387083513177,-36.36961112430637,12.155253206287359,-34.54064241631971,0.4822165651518715,0.4420975341708773,0.3271461528546153
-77.91651465912169,640.9715871778336,302.9720035985307,-190.29477282814878,473.7862721798135,40.01211243149847,-87.22565960893186,240.1630790206385,43.947054295239624,-35.956510578051144,11.76052516407516,-34.949093469959884,0.8536349714756428,0.5108349068406942,0.3712361462329589
-78.04777508802574,640.5393797950419,303.03286790084996,-191.05119010932256,473.8945163942025,39.40660665033759,-88.13544276938984,241.23973391083635,44.035507000748815,-35.464912529927545,11.213946489476527,-35.34897721098567,1.270983662712642,0.5101206901398859,0.41183960205572906
-78.13346109421796,640.3188196868294,303.072414190413,-191.72197936714932,474.23352421977455,38.77293452961413,-88.34240949297819,242.8270590828625,45.417558796875355,-34.87893973679708,10.471528765583617,-35.71955135323885,1.752243317852456,0.42617279093540694,0.4435894751478975
-78.17307384796358,640.30968332788,303.09345371467845,-192.34154075818842,474.81896293917896,38.11587559428547,-87.89592972176112,245.01035579120713,48.182491378497076,-34.19131326433469,9.498314249483665,-36.031408007362934,2.311977142486621,0.2502701576448565,0.45896547943607957
-78.16783689383293,640.5006227926207,303.1001141133871,-192.94637958122559,475.6488714453579,37.4494861109239,-86.88728466527321,247.8621352620227,52.36170439381256,-33.40376306872981,8.271540365326274,-36.24795067560509,2.9602285867682263,-0.021065036508318452,0.44874445537742896
-78.11986293350336,640.87264908475,303.09677581990354,-193.56927485837682,476.7004680691093,36.79899031442959,-85.42828831155198,251.4351582254719,57.93810629832598,-32.52595885228215,6.783680125741677,-36.328580326370826,3.7022940479437545,-0.3867646080617107,0.4033226736072736
-78.03149925273762,641.4023685774212,303.0877274853661,-194.23468400327843,477.9292787055889,36.20130493784798,-83.63671467027994,255.75517202011346,64.84898538614013,-31.573078993842735,5.0444749259614365,-36.232884318020915,4.538427471313407,-0.84221343314581,0.3146014414656584
