Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22218727154197,643.4180509594725,302.83991132245336,-187.84128793440897,474.54988254644917,41.71962877790694,-76.22819223478828,241.90439269400147,52.73873275026156,-37.19180814452218,12.27410806633814,-32.57061588697844,-0.14592688174578844,0.3147137240104901,0.287323061426749
-77.49422504296797,642.3365765813461,302.9440250566911,-189.1603190581081,474.6763616981587,40.82217338792295,-79.81500325481105,241.754776044076,49.7918110164918,-36.805900804305054,11.884634885454489,-32.96448225234192,0.18509309044618177,-0.08020575933268731,0.13320963491435986
-77.74030493124849,641.3827408895203,303.02363224365786,-190.47953548882788,474.92870168774834,39.95547312843767,-83.07728826260126,241.853634818469,47.486433694080134,-36.40099119526199,11.444213845532959,-33.342580028495576,0.5069979176866207,-0.48309986121978277,-0.015264782631881003
-77.9388630347494,640.653813865548,303.06593632613186,-191.80422751892914,475.3952496715306,39.15603718266163,-85.7745802981525,242.431955515271,46.36597623766264,-35.95546940887778,10.898818676773267,-33.67869637176154,0.8192888505272379,-0.9034728570835787,-0.15576162665416063
-78.0764981111635,640.2069653265328,303.0702446476044,-193.14937973734976,476.1294012554715,38.45220815329756,-87.7970009442398,243.66178681236113,46.788001752461525,-35.45004978809102,10.198193394476807,-33.945167137109564,1.125620586265087,-1.3436713432098613,-0.28826682104843926
-78.14609223391462,640.0669337305302,303.04594676352417,-194.52833621177803,477.1479621378365,37.870427904542915,-89.14470919468967,245.66460949130294,48.94397052853308,-34.87079014242505,9.300640815869592,-34.11241950780876,1.4344243592764463,-1.7959517360596509,-0.41225675149897123
-78.14481647028599,640.2344014904291,303.0088833960244,-195.94478762479937,478.4334905441318,37.43943175758195,-89.88547675565087,248.52500681670406,52.90627661048267,-34.21068968629815,8.176748496958057,-34.14981467103922,1.7595665379740701,-2.245092010489894,-0.5256928729365915
-78.07257522110416,640.6918640937718,302.9778002191169,-197.38933721564072,479.9384080690334,37.191924157190705,-90.11368384596332,252.29729090749325,58.665950613050725,-33.46927719686284,6.811787778922707,-34.02772142057271,2.1209484723927905,-2.675694138559116,-0.6257016324072155
-77.9307418738753,641.4082496268206,302.9714855227772,-198.83809486396913,481.5897901528603,37.16446402866066,-89.92024071936498,257.0048214568143,66.1522836493355,-32.65054604770493,5.206760386529197,-33.71978689505665,2.544077510476194,-3.080294552250452,-0.7096175022172044
-77.72130963071277,642.3431237062733,303.00669266551466,-200.252868340444,483.2942733273233,37.395952504287735,-89.37678960622033,262.6357763884807,75.23888626400546,-31.760697938255657,3.3782718967581657,-33.204317204081256,3.0570343615410773,-3.4637163386687218,-0.775785784439137
-77.44662861194072,643.4507010828119,303.0967285161129,-201.58426349997157,484.94421251366765,37.925062680122515,-88.53307929019299,269.1398139133999,85.74443922620735,-30.807152217884965,1.3573282357413075,-32.464665560474266,3.6845468474571,-3.8412619353147193,-0.8239045859001587
-77.10976187859265,644.6834625737729,303.2505493991922,-202.77762425335462,486.4269951519739,38.78636652165701,-87.42343927346568,276.42884371909037,97.43417656695776,-29.79891962368761,-0.8128887237101273,-31.48968314541874,4.441009459278936,-4.231869144456446,-0.8546212263533068
-76.71530027580977,645.9947979375854,303.47225453470446,-203.78014138686623,487.63706172632607,40.00535430709958,-86.07713492933762,284.3821014511415,110.0248571696035,-28.74738477976172,-3.0799755547493675,-30.275176074571934,5.3252277862407835,-4.649379329440272,-0.8682065281586099
-76.27033294521557,647.3401287500959,303.76103447767434,-204.5475608913052,488.4874917242636,41.59353897232675,-84.52795721155633,292.85308463914043,123.19434781305557,-27.6666025991487,-5.38554524712598,-28.826270849876362,6.318673431046124,-5.094933366415331,-0.8627104593061492
-75.78506619524303,648.6769919614478,304.11175777019963,-205.0493847988506,488.91825085068416,43.54502838365651,-82.82007550853065,301.67710263552044,136.59709387046996,-26.572744666371932,-7.6685290201442715,-27.159589588259003,7.387427019994356,-5.552474339530513,-0.8323439167931368
-75.27246123040615,649.9654795421859,304.5162967359536,-205.27208214000962,488.9001214626352,45.83590922152725,-81.0090327759258,310.68096866780184,149.88641393563267,-25.48281276626378,-9.86872025037284,-25.303654162650112,8.486785910374772,-5.988107478913711,-0.766879784163406
-74.74648450582454,651.1701238928268,304.9654665698365,-205.22020265722844,488.43382914970306,48.42819328304088,-79.15817039098599,319.6956362595654,162.74265606743532,-24.412976375461593,-11.930803436590896,-23.296344739369534,9.566707387114931,-6.3532929843921275,-0.6531916586820176
-74.21929880311798,652.2631846986725,305.4510503979435,-204.91477664537837,487.5436888044218,51.27865284531287,-77.33198320530835,328.5690831088926,174.9033950102007,-23.3767895348268,-13.80866082405772,-21.17968624586625,10.576531735815054,-6.592372403209129,-0.4797202752861836
-73.69860983928727,653.2281968148718,305.96705051379155,-204.38890834245208,486.2681055282335,54.34884054357421,-75.58903836156244,337.1754319221221,186.18779835861653,-22.38364494087397,-15.469002260598614,-18.994098640929558,11.468628314894929,-6.654801775130665,-0.24235733676351454
-73.18658891139093,654.0620008761679,306.5095795911491,-203.68268802837193,484.65261366846335,57.61057776556349,-73.97702971547226,345.4183388023201,196.50531699934928,-21.438408941604443,-16.89292558565588,-16.77467619108223,12.20142211422207,-6.5092833850384295,0.051915787520014856
-72.68102680598419,654.7737365095975,307.0755214468632,-202.83988426273712,482.7483382191374,61.044220949074884,-72.53084288639579,353.2288685097016,205.8437955455084,-20.543114956476014,-18.07461188072176,-14.550310989894134,12.742232174827281,-6.153661615396705,0.3858470158110626
-72.17817309278941,655.3807847058536,307.66062091598263,-201.90635894377726,480.6131522072236,64.63182077735395,-71.27268715823773,360.5598363436743,214.24231871472753,-19.700179762161735,-19.017932672105964,-12.344552784405074,13.069840598794267,-5.61556659436768,0.735787625640984
-71.67587123164068,655.9034388975058,308.2578414538768,-200.92895734579272,478.311589898218,68.34995418599809,-70.21306147998237,367.38010725135933,221.7622196635194,-18.915355551636882,-19.732941521028952,-10.176643361807201,13.176245059138818,-4.943852569845929,1.0758871479518919
-71.1756317070525,656.3604990840172,308.85674032821026,-199.9547399522212,475.91188622356356,72.16638338530687,-69.35224817223387,373.6713753091745,228.4690329689902,-18.198949517434908,-20.23379852267217,-8.061859289829723,13.067014459759744,-4.195595297551572,1.3815236068002836
-70.68305479971258,656.766848523012,309.44416107898377,-199.03067279952467,473.48073670185175,76.04133031983785,-68.68249979215824,379.42721443272563,234.42895441774155,-17.565051888604543,-20.538245624004976,-6.011354692598787,12.759910626556575,-3.4242730204833216,1.632584594957203
-70.20681938005791,657.1328544898925,310.00583865744153,-198.2028313205473,471.077670839531,79.93102216269922,-68.19059103317133,384.65254630938983,239.71395555537376,-17.02938359301687,-20.667759210790642,-4.032274357636161,12.28191557831785,-2.6717700088488523,1.8172224449254502
-69.7568315705196,657.4651070277342,310.5280834875907,-197.51390038334554,468.75097407975267,83.79112198951054,-67.86000145516397,389.3619201078619,244.4075912123645,-16.606518889021483,-20.64748518999819,-2.1286096316004537,11.66592104196607,-1.963468654897841,1.935432990068585
-69.34221323736692,657.7680732796368,310.99894212089526,-196.9988764279786,466.5360548801652,87.57941084404229,-67.67224975181813,393.5767783031746,248.60742887344554,-16.30698649294432,-20.505671781721638,-0.302653618733168,10.94914275846669,-1.3052639130725117,2.000480011675791
-68.96965062523579,658.0461574522535,311.40890858491974,-196.68048940549028,464.4557699804772,91.25839533738399,-67.60729951351225,397.3235632269549,252.4246432407956,-16.134693793016915,-20.272890547866265,1.443624860843054,10.173938669861407,-0.6836572400950144,2.0366312852496833
-68.64218916894198,658.3055583164419,311.7517475056704,-196.5665853537752,462.52101699793394,94.79899657032769,-67.64318538440756,400.63409470366037,255.98339481544267,-16.08523504200723,-19.981350532304564,3.1082843408619976,9.388936649622698,-0.07147718491053387,2.0740711656758504
-68.35832003652189,658.5553573376253,312.0257424939569,-196.65052473507018,460.7302333151813,98.18553223391014,-67.75523260112294,403.54783075799673,259.42094918993155,-16.145414714986522,-19.66418254473617,4.690637997987172,8.647329755734923,0.5608938674769305,2.1433365715104356
-68.11149135213817,658.8074536000257,312.2348762998682,-196.9136780628746,459.06878298100594,101.42002961340569,-67.91545853327115,406.1144769781479,262.885522326402,-16.293897233349632,-19.3542601613605,6.193160066303552,8.000961668201219,1.2334981781168481,2.270698774918929
-67.89053757161798,659.0753016599645,312.38891751646855,-197.3283161395281,457.51109101227564,104.52266718431665,-68.09274302444956,408.3953404210963,266.5265200888931,-16.50282007036395,-19.082244563474948,7.622555048510826,7.491653033001467,1.9499663479491944,2.4746725720952485
-67.68137063487444,659.3717696749185,312.50172320042674,-197.8599317739509,456.0269601510716,107.52663836491519,-68.2539593938459,410.4622347448098,270.47502333718114,-16.74038830323906,-18.87400108966392,8.98920035240702,7.143175216493049,2.6982808590949983,2.763513563688186
