Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29253112272424,642.8618830547648,302.7726025584526,-188.17026745158532,474.8863970433617,41.143508244093155,-80.42337302983913,240.33866720420923,49.13333538096022,-37.47879342148315,12.637150848112665,-33.47325020139059,-0.30913401981874816,-0.1797132362105049,0.23729013653591402
-77.51346861608057,642.068967837529,302.8668884804248,-189.20458894586173,475.1129944624742,40.545300586338804,-83.29652131778401,240.70470178371832,46.565885710040554,-37.116706610261176,12.338477703633078,-33.78716536208417,-0.12610204168437017,-0.20949734884368562,-0.010942336442954028
-77.71608018578681,641.3546367309,302.955174019355,-190.21503791136521,475.392259427817,39.948199287682655,-85.82802496375048,241.24988366822487,44.544960050399744,-36.72272845771529,11.972538570394908,-34.099264774654685,0.08442710703524699,-0.2507629531994358,-0.22994741699341978
-77.88449114651388,640.7838865690728,303.0336750308517,-191.19183780010553,475.76910292927613,39.36536460035591,-87.75993987780353,242.15862826074414,43.55839108903757,-36.26297433590629,11.470890168339192,-34.393465976758506,0.3526202200544628,-0.31978971369242426,-0.40310648646231134
-78.00827865893785,640.3992554339289,303.10079197010106,-192.14506898496344,476.2876208520765,38.81008316513299,-88.95316712331612,243.5821642193448,43.95246722961126,-35.70547772578242,10.770784403458887,-34.65081636053785,0.704733346069005,-0.43148118688447157,-0.5275260943707692
-78.08113383848645,640.2245908555221,303.1572843136631,-193.09182769855153,476.98422457066977,38.29678435297922,-89.36980986715616,245.64667511788096,45.9446588031312,-35.02291944735727,9.819078666521596,-34.84870641794771,1.1630354541159862,-0.5981341792766822,-0.6105468145703994
-78.09960185771621,640.2689367789785,303.2060209752979,-194.04455822829487,477.8806524528449,37.841446325343526,-89.04042349316961,248.46163343027555,49.65492922178188,-34.195217144262976,8.576070841329866,-34.960318598147644,1.7454579862743056,-0.8288761216025078,-0.6654688972364726
-78.06222086903507,640.5294228942408,303.2513466988697,-195.00484133677438,478.9772966165332,37.46323253087894,-88.03591351715085,252.11923635413746,55.129136661836846,-33.21180297656351,7.019277809164128,-34.95420544195226,2.4655670747481424,-1.130312795671501,-0.7077156964920159
-77.96880158079911,640.9942918242878,303.2982484687746,-195.96133017226262,480.24844136080276,37.18737319464342,-86.44884640065764,256.68705124146095,62.35008665343194,-32.07292365170528,5.14639841602522,-34.7945371542785,3.33291746228526,-1.5080124967609687,-0.7518588308175633
-77.81980599933033,641.6461292456825,303.35159744659035,-196.8904322126003,481.641075962708,37.04752887468268,-84.38299075378475,262.19873042160435,71.24066446334426,-30.789669283273255,2.9767772140223046,-34.44270956571381,4.352864421253032,-1.9678611110066548,-0.8099415348944043
