Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23661840365719,642.935920391967,302.8278713374918,-187.67598988841618,475.0607865957398,41.397302871041944,-83.90625497420115,238.59837803237735,43.10760767281463,-37.06522560332151,12.64770269250345,-33.76056383612505,-0.06503825153077537,0.628664696537105,0.30284104427437275
-77.65755626453311,641.5746475432605,302.94631015011856,-189.341014007376,475.2162644847316,40.668074064167385,-85.65067104009525,239.77935187476737,42.54874203735745,-36.55684780972335,12.202422870759912,-34.42698207484858,0.9057180272920397,0.4386382509116538,0.35172954423582004
-78.04634386185342,640.3470865378291,303.04540904277593,-190.93347665872992,475.4531487276207,39.949227751272296,-87.16439379718814,241.06499938042995,42.386300218294835,-36.03326828739892,11.71675343863608,-35.07170740603266,1.8507525440421513,0.1942853028799939,0.3922330141646324
-78.37882437956095,639.3488582227995,303.11128771441565,-192.411458011944,475.8239186410002,39.259267388886926,-88.28218928383517,242.5733588238193,42.97588330124105,-35.47620507974828,11.149481738213808,-35.668146724179046,2.766469713801676,-0.15006955171126096,0.4126335091666562
-78.6419943024442,638.6278650933895,303.1364043464034,-193.76772008275336,476.34900036201225,38.61882980018387,-88.92632182776953,244.40611495094228,44.570584493692834,-34.86817023415793,10.46499973319401,-36.19061881796465,3.6705338562482925,-0.6262283045604349,0.3979980321913359
-78.82979166786316,638.199427878253,303.1186527608802,-195.01228786787007,477.0204852459779,38.05446843780113,-89.09104742687902,246.6500752355182,47.3249527458624,-34.195576596875064,9.637200356520696,-36.61099526716298,4.5905057196028345,-1.2500150159397325,0.33415250571017724
-78.93983509409213,638.059451881511,303.06030030761946,-196.15764134726817,477.8102496827393,37.59778367989524,-88.81870781736248,249.3810797433212,51.31265880691131,-33.450295579948005,8.65131497066662,-36.89810061285899,5.554251732717838,-2.0214610307531427,0.21130666183910315
-78.97169214428429,638.1919631817916,302.96697538944744,-197.21153942125494,478.67776409325114,37.28232945552449,-88.17699820156743,252.66456969009357,56.54406597105926,-32.62979760212178,7.503938262151829,-37.02005466432391,6.5844257578177,-2.9273346571047543,0.026172234494703638
-78.92594109698057,638.5733547413228,302.84661911203204,-198.1750320285752,479.5755417814437,37.14082656481179,-87.24103367226165,256.55126254591966,62.97930009014694,-31.736494667376583,6.2020481015355085,-36.94806919168387,7.695474493481933,-3.945338127621872,-0.2174072722020183
-78.80381964592928,639.1750978420437,302.7084681887631,-199.04365299194302,480.4530212529895,37.20323278922603,-86.0825999617142,261.0707974668243,70.53804143118815,-30.776911535693287,4.761629935148518,-36.66008736219426,8.891780510323548,-5.048011033745029,-0.5091439547737675
-78.60741732694402,639.9660478122477,302.5620275953498,-199.81061823988267,481.261062990655,37.49498968824816,-84.76595641929929,266.22766385214385,79.10833015759258,-29.76106562678493,3.205974640798418,-36.14316510893592,10.166393408816106,-6.205197142220871,-0.8340352293566321
-78.34036174175434,640.9143965461392,302.41597299341373,-200.47043466753937,481.9580259700652,38.03412926037015,-83.34775649932774,272.0014558296163,88.55385786405807,-28.701958495068787,1.563612710111426,-35.394519400186994,11.500547307287343,-7.385370136756562,-1.174622701947459
-78.00867383128886,641.9888705820122,302.2770966595032,-201.02122957437717,482.5160819163267,38.82705131350418,-81.87818110586267,278.3504555171012,98.71835528336315,-27.614934642596833,-0.13387468614064288,-34.421479211509606,12.864313219428194,-8.55634648309363,-1.5132359832457323
-77.62130631518025,643.1589461454801,302.149626382822,-201.46518619143592,482.9253073438546,39.864681074135376,-80.40129847271591,285.21613229342825,109.42736335780539,-26.516825960450447,-1.8538701638170445,-33.24037862768754,14.218569442143703,-9.685545542364684,-1.833796500173808
-77.18998350988397,644.3945445530924,302.03516006408097,-201.80729116182994,483.1940448581896,41.12116062790605,-78.9542640724872,292.52710239780555,120.48947676085028,-25.424967563034635,-3.564432065476761,-31.87446996819033,15.518248077276187,-10.740089126757475,-2.122751056987897
-76.72822110111919,645.6660398867518,301.9331884844069,-202.05299071278023,483.3455189862686,42.556202603510954,-77.56604397216225,300.2032218494247,131.7000804538181,-24.356152934144806,-5.235835022906483,-30.3511570107939,16.716664222412128,-11.687340826889553,-2.369027104485799
-76.2495707059173,646.9452121858308,301.84209007412977,-202.2057555143117,483.4114115253162,44.12147912465978,-76.2565194579844,308.16143234897606,142.8507352702508,-23.325523463576843,-6.842270307857462,-28.698932441372303,17.770472690429607,-12.496387235461603,-2.5637590629204747
-75.76531366955169,648.2073110800586,301.76045489242483,-202.26541367587072,483.4231487731504,45.770652894538955,-75.03658314248656,316.3231878849982,153.74572582925853,-22.345376138927197,-8.363860921051007,-26.944427065066673,18.644605395315462,-13.140794194416685,-2.7010192281515617
-75.28235925600593,649.4336825596648,301.68827133412395,-202.2274647156121,483.4025964714561,47.47021908052775,-73.90966985299993,324.6205525549271,164.22260053257455,-21.42395785619819,-9.788425070730614,-25.110298428674945,19.31641371754071,-13.602807283358636,-2.7797766145513916
-74.80247271562645,650.6137481438833,301.62726451864825,-202.08353688244537,483.3557313816947,49.206053620928095,-72.87474006692815,332.997915631428,174.16835548424893,-20.56462800298522,-11.111798199262507,-23.214809020710685,19.77827591845412,-13.87837574473739,-2.805438187784723
-74.32344756389512,651.745081557776,301.5800915260764,-201.82320148611657,483.2719569719217,50.98240358487618,-71.92961779003058,341.40842012413077,183.52307519380338,-19.76600564298609,-12.335982603078117,-21.273119712738886,20.03821801133186,-13.980870512801236,-2.7891529755300737
-73.84176606861733,652.8311945797761,301.5488461432654,-201.4364255516,483.12788045886373,52.81478131157039,-71.0728586352562,349.8066486054447,192.26942709310035,-19.023352821330466,-13.465699321752087,-19.299318812462662,20.118285427664627,-13.940625055010107,-2.74519238069753
-73.35549628444697,653.8779260550439,301.53373755682986,-200.91561103193004,482.89271904936203,54.721001052495424,-70.3032419159701,358.1412038230491,200.41411365376476,-18.33074323586006,-14.504850693017897,-17.30803743081838,20.05066512466315,-13.799214173805375,-2.6883120100598115
-72.86608526873802,654.8900536050685,301.5326936635543,-200.25741932632434,482.5337986164809,56.71431371771551,-69.61777681931075,366.3506633875952,207.97104734678845,-17.6832762118807,-15.454307216242881,-15.314871033822596,19.87214428568818,-13.600879457462447,-2.6322277719383798
