Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9858513694194,643.1141741360357,302.4964000703103,-188.22211341955256,474.7885783090453,41.882242981918345,-71.39523407789291,246.47035831927855,61.858086672593664,-37.5616985425635,12.538509823322434,-33.18079227807484,0.32802357670621807,0.12573770535104173,0.23179130711447868
-77.11116465914527,642.8306535850492,302.33508361383485,-188.56064885340626,474.5340173370876,41.08526909553425,-75.86390013666097,244.9006198247781,56.31634733867187,-37.027614359548366,12.152037214090274,-33.565493140151034,-0.008703769983627749,0.6467363201735327,0.22926298342893767
-77.22863331846125,642.5770260714025,302.18526833677265,-188.9318948712848,474.37554201973865,40.29456477967575,-79.77762060739902,243.68503044827503,51.65177122793996,-36.453479100977646,11.69351757032404,-33.93822139673848,-0.318881955331508,1.156821941321848,0.2264870075071353
-77.32977671520827,642.3805723862108,302.0580516432909,-189.35883755502383,474.3801107164863,39.52377996869921,-82.7127003617456,243.1400129215078,48.600624880366105,-35.804608181269344,11.090236489018015,-34.26816999103095,-0.5799257564011964,1.6413164136707314,0.222959352058683
-77.4083665406605,642.2612526394549,301.96244439569125,-189.85582934109937,474.58963223852953,38.77910226143735,-84.44868656454801,243.4842484582365,47.62370947048,-35.05564985803007,10.276061963510635,-34.51713252782801,-0.7753472424400732,2.0832018007257407,0.21955006791947995
-77.45965757897048,642.2353681234788,301.9058863752966,-190.4277743005657,475.0199116288807,38.070321144924094,-84.96460643471438,244.84302051153642,48.91369704017254,-34.19280743795319,9.199745159820178,-34.64173211687335,-0.8946425618101256,2.4638817544013643,0.21708853169565767
-77.47942356015614,642.3179656761224,301.8941052921464,-191.07057851779166,475.66089254200466,37.41880291220232,-84.38716861490417,247.26914994788692,52.46260292919263,-33.21414219753745,7.831702229351788,-34.59722279912465,-0.9339885781053648,2.7654233218941573,0.21454583111561396
-77.46309842987786,642.5225298584396,301.9310252457443,-191.77245501331876,476.4773920264488,36.85992703508339,-82.92743479125343,250.76294573505294,58.13633555742442,-32.12805766262753,6.167014705577481,-34.34198917837231,-0.8975770482603361,2.973704005341426,0.20815589966052955
-77.40537850112295,642.8590472170549,302.01893830983414,-192.51483259529448,477.4115666748253,36.44139469532645,-80.8262807763646,255.28713686757186,65.7317123948438,-30.950643876307122,4.224467920154861,-33.841173418003706,-0.7974659480849936,3.0812687304739375,0.19180576075030775
-77.30046042252043,643.332276830193,302.15866098830116,-193.2726016996917,478.3875511400309,36.22033952967158,-78.3156677670713,260.77710448348,75.01173602097789,-29.703332274850506,2.042949750668784,-33.06798461999445,-0.6505261842618892,3.0881514947032582,0.15811959548939908
-77.14264093249056,643.9414551759241,302.3496681604813,-194.01506285641221,479.3175966220032,36.261489790482806,-75.59555962262304,267.14752904186696,85.72557450178125,-28.411472872758942,-0.3237601859745877,-32.002865404460096,-0.47340487153897565,2.999736483123697,0.09963844071948882
-76.9268613120621,644.6812808765161,302.5903806779131,-194.7090673937748,480.10913091301944,36.63641774078704,-72.82342491061766,274.29683224522984,97.6213682750888,-27.102978710312527,-2.8133228396828858,-30.632175956274175,-0.2777876845239707,2.822712460033951,0.009621705732414816
-76.64891789647356,645.5433879402153,302.87862133289985,-195.32448271982136,480.67241137462025,37.42268747395475,-70.11289187842286,282.1112368059398,110.4569812863145,-25.80599498702246,-5.361627095372093,-28.947911798701654,-0.06766263844945217,2.561244801063972,-0.11765958711674525
-76.30532858438242,646.517851323559,303.2119721926762,-195.84015056189233,480.92831635472794,38.701260486551305,-67.53831401685731,290.4703931463313,124.01003603352046,-24.545734319123177,-7.908970866400188,-26.94869346234136,0.16080113367864252,2.215005041283083,-0.28683400283553395
-75.89312955253156,647.5945248508893,303.58768580771283,-196.2476280376476,480.81551488046904,40.550647798566125,-65.1425121861438,299.25532032965043,138.08512919412877,-23.341675453714906,-10.404473637536611,-24.6412008345389,0.4167542750012623,1.7796047165850923,-0.5013439675775169
-75.41003336306892,648.7637203114708,304.00206253854174,-196.5512045116721,480.29588065410576,43.03752632985627,-62.945709816004275,308.35730437252255,152.51511847940574,-22.20623880820029,-12.807972208871112,-22.04110737248633,0.7101898468576643,1.2489705143289573,-0.7634359982317401
-74.85527894959262,650.0156514504815,304.449552564511,-196.76498704982822,479.3572280370822,46.205161120124586,-60.954272740290016,317.6848604358524,167.15519288829393,-21.145250125631875,-15.089367188958501,-19.173268154354673,1.046992238212659,0.6186410523316141,-1.073908336981047
-74.23110429456736,651.3387242577778,304.9219733717942,-196.90925399761673,478.01329690226686,50.06227305955259,-59.16805848043704,327.1659042939717,181.87125870301426,-20.15970330677392,-17.226068537927247,-16.07163470451748,1.4251940244903678,-0.11064772104573015,-1.4307971706798646
-73.54414604365093,652.7176116282232,305.4082729003489,-197.00779197339557,476.3013231424703,54.57679189390284,-57.58524595933462,336.74399275152155,196.5268024522781,-19.247901746825598,-19.19973069810614,-12.779066357210866,1.8333019732596783,-0.9287053294831847,-1.8268858042104945
-72.80579602601884,654.1322313914975,305.89524777591316,-197.08617902974808,474.27715876729013,59.678770530893374,-56.20408012043517,346.37023989835563,210.97378839147413,-18.40712668256729,-20.993658372590872,-9.346215039717762,2.250544331186186,-1.8107931899410152,-2.2473287242932165
-72.03118076424703,655.558134018725,306.36923358738824,-197.16969781315086,472.00831255583006,65.27128960795851,-55.02199890237513,355.994409561156,225.0516995415076,-17.63438242556723,-22.591966691419845,-5.828747859196282,2.6483897009856614,-2.7135315572206733,-2.6690043605280085
