Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32920283061878,643.0314467377664,302.6578590125184,-187.42892507232574,473.9764175356612,41.14107268498207,-86.91306601751414,246.52358297509116,34.88761895603965,-37.078882205084696,12.406889392898531,-33.34978544999002,-0.5732017665824629,0.322951143687851,0.13890455947349986
-77.7174922261208,641.5332183450623,302.94869647625154,-188.61963430456564,473.94633241254064,40.68994827578627,-87.99366389769635,245.26891504329205,36.47472459003528,-36.42113006526406,12.30097540814093,-34.28938653024448,0.5107525532278945,0.30669638384175385,0.23068770113414083
-78.06333615430407,640.2060665560439,303.20110864763495,-189.76435355853718,473.9789257079926,40.27317101537968,-88.9390038723792,244.26602159133614,38.200363490367984,-35.772729233784744,12.155568430109263,-35.18084898794384,1.618716734752434,0.15781222839599507,0.3265581203503338
-78.33319618732303,639.1806010719611,303.3869687416353,-190.8410835423241,474.12036841111717,39.93224988469045,-89.65630014629781,243.74247051910893,40.24293396532404,-35.12689081085038,11.926387572753699,-35.98383934335055,2.7823852051851983,-0.22198765282416108,0.42063914852788264
-78.50756353039883,638.5306727008699,303.4913440617687,-191.85910048495555,474.3965925051699,39.70879758618733,-90.10331693659163,243.84807528702694,42.78723840167278,-34.46650607955186,11.572356556442603,-36.6734402093838,4.03834856553761,-0.8883960213237889,0.49500076338053123
-78.57775456949565,638.2849103469271,303.5103349423209,-192.84479596230366,474.8170757436911,39.64211567346914,-90.2717190747638,244.668086383198,46.01476901256396,-33.76892720063481,11.057294714379841,-37.23473019932353,5.418882656136638,-1.8592965210251218,0.5243794090107378
-78.5424172732138,638.440275473888,303.4479119896086,-193.82668852692757,475.3801944899332,39.76725440480098,-90.17390390731862,246.24591997032294,50.08781880610271,-33.010388685437725,10.351292569320535,-37.657745270573095,6.944397094227275,-3.122212420246158,0.48288819439808445
-78.40474055252821,638.9727803447746,303.31329735186637,-194.82460191248512,476.0759414841903,40.11301610731012,-89.834950886565,248.59863402868635,55.13842413112894,-32.16891866559498,9.432103717662752,-37.93420987869078,8.619527636224161,-4.641749674479075,0.3501861253859243
-78.17030891056798,639.8455493164911,303.1190312077304,-195.8438865054975,476.8859971109496,40.69924071265485,-89.28670458339721,251.7263331921636,61.26063095658378,-31.226005122531,8.286644794582125,-38.055884400126615,10.4326466396651,-6.3668024069688,0.11569524234624337
-77.8457081303624,641.0146561293803,302.879453175895,-196.87407292914568,477.7836959937092,41.53400534497043,-88.56358569707882,255.61892779284076,68.50203643762006,-30.16734653394444,6.912453214646748,-38.014690386172695,12.357595048835284,-8.236380925039018,-0.21942969543635232
-77.43791171082158,642.4332555151177,302.6092910441073,-197.89034205463,478.7362313930564,42.611744826563026,-87.69968367008232,260.26045485549633,76.85390031083953,-28.983269249458807,5.318811739004976,-37.80436044419092,14.356631682704817,-10.184325101337373,-0.6424820726425547
-76.95450051173033,644.054024503132,302.32210885129314,-198.85679217335323,479.7091764634829,43.91257564291542,-86.72665819183246,265.62934808399,86.24130455756921,-27.669652134208093,3.527188962249745,-37.42241587997301,16.38403346717642,-12.143901210610087,-1.131309411093163
-76.40455539351323,645.8300493111558,302.0286360484578,-199.73138804670597,480.67155870378434,45.40285245760972,-85.6725260105672,271.6942072042541,96.5177666172834,-26.229902147754565,1.5704528352126672,-36.8706780874403,18.389735886084715,-14.052228638716976,-1.6578200381320491
-75.7997072326084,647.7146567897678,301.73546271336784,-200.47238801958275,481.5997974713739,47.03722600075021,-84.561596648986,278.40814111597535,107.46889104859298,-24.677527215752242,-0.5094606025963475,-36.15364982886802,20.322747961770247,-15.853540532475732,-2.192063384930339
-75.15458124633307,649.661006507833,301.44469884571913,-201.04520104718975,482.47992478482513,48.762311345685646,-83.4151235545721,285.7055208448836,118.82631852097204,-23.037933398008228,-2.6650180629064484,-35.276195604850066,22.134473293846813,-17.50057587915322,-2.7056189978779965
-74.48595572827891,651.6225099531272,301.1549274516857,-201.42852482957923,483.30791242258175,50.522156883439465,-82.25216845586043,293.5015199899428,130.29022771834693,-21.348119554793776,-4.846936060317417,-34.24236090621572,23.781913530199446,-18.95418249812508,-3.1733314127355907
-73.81038582146,653.5551349938311,300.86341723112304,-201.61884289553626,484.0873845398802,52.26649299434592,-81.09090113227414,301.69301009367535,141.55873785061777,-19.653896487505875,-7.007902766277794,-33.05542593676736,25.230266138286943,-20.181894663261026,-3.573921206070407
-73.14085243874449,655.4217459880438,300.5689939537469,-201.6318563947986,484.8243077059,53.96172523779885,-79.9503827948805,310.1618046582533,152.36270967050913,-18.005136888584595,-9.105924478549769,-31.718112684187695,26.454160539058897,-21.156969635916873,-3.8909600621798752
-72.48395705522509,657.1969600270668,300.2742951166476,-201.49953678111137,485.52071260166,55.60046262066749,-78.85178378135627,318.78273978367713,162.49951749048319,-16.44987926618188,-11.106908328267433,-30.23281380613922,27.437083092016486,-21.85952175447281,-4.11443122732054
-71.83930352624056,658.8699590059157,299.98619746731157,-201.26339313409065,486.170861085254,57.20344716235022,-77.81775712790889,327.4354620316857,171.85312730525476,-15.028459347160291,-12.985759389334943,-28.602760478782383,28.169347548813988,-22.279871417000034,-4.241357865290648
-71.20141872986495,660.4434882735932,299.7142692823004,-200.96604748008104,486.76045925024675,58.81255045752135,-76.86955283641956,336.0136545892748,180.39174778856884,-13.769191363182474,-14.725498236085624,-26.83417848477473,28.64561513559565,-22.42157072071836,-4.274815090117818
-70.56300713592579,661.9294394661076,299.4682005333321,-200.64321921926143,487.2668971812558,60.47946411146241,-76.02232592821319,344.42676755472246,188.1479813662679,-12.686525711448784,-16.31510371762943,-24.938080370732617,28.863002018715605,-22.30088665859679,-4.222745108576415
-69.91795052902121,663.343107247399,299.25550464438135,-200.31857525837742,487.65990002455055,62.25553433539041,-75.28011457182916,352.59668765793026,195.19449969829532,-11.781619862664812,-17.74768543451052,-22.930260409379674,28.820551404745128,-21.94260127310974,-4.097764366929259
-69.26308738728825,664.6983222785979,299.0804016731005,-200.0036218609974,487.9036545910152,64.18552843966957,-74.63317368006115,360.4551901457953,201.62428270522562,-11.045044461042421,-19.01979905302997,-20.82907762871642,28.520339194603583,-21.375497462563043,-3.917058017934244
-68.59857248442108,666.004672640902,298.9439455513611,-199.7021514010142,487.9610995090125,66.30493225341962,-74.06003613172294,367.9442622648925,207.5373610571342,-10.461169508118907,-20.13126784633253,-18.65216124109769,27.969524368322887,-20.630354152675764,-3.700524279141173
