Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21299035068627,643.1476741110038,302.8050572269312,-187.74065350738852,474.43494507105186,41.415250897014815,-82.13556663397388,246.75614898173484,40.55585819224286,-37.19081739929658,12.225241531958634,-33.12195570357842,0.041694588752625335,0.18770592824493698,0.019297001190250962
-77.5532898083172,642.1785732066056,302.79487886273984,-188.79634333475911,474.54425680434,40.62211443774602,-84.257034985386,245.30419050356366,40.55616629652621,-36.726797502378965,11.895679130213589,-33.71629319539529,0.5687853439071777,0.03528820548209746,-0.005186251765259331
-77.86204509184739,641.3135861399581,302.78677585006204,-189.83617107415648,474.71140185682515,39.873292958313634,-86.06939736740081,244.21074809000729,40.928912591218065,-36.24290506620296,11.51475409699613,-34.281908350766365,1.0836130316238757,-0.14683716218959994,-0.023881026275736284
-78.11477302050658,640.6319148063882,302.7823451022404,-190.85531811123178,474.97799566406445,39.2116209600408,-87.34516438103103,243.77466835752952,42.049371449541454,-35.71718447029338,11.02888596238105,-34.78343021886835,1.5881587348358166,-0.38498155058852324,-0.03776005941844848
-78.29798577498528,640.1784387147745,302.7814130610887,-191.86332440136852,475.3717757281097,38.66405352523293,-87.9720501749402,244.18398658251272,44.231830544467826,-35.12976063228915,10.388798014554792,-35.18687073153925,2.0973973868998574,-0.6990931935151985,-0.0555685678208007
-78.40564165783746,639.972314735261,302.7831973019433,-192.872795600251,475.9044877898399,38.24850462962879,-87.93866411248347,245.53912547740921,47.70302895663824,-34.46527587114897,9.555449616329666,-35.45897142944023,2.6316621587642075,-1.1017542692288849,-0.0892620472858637
-78.43577561603779,640.0155345473106,302.7873044053017,-193.88898546074603,476.57105890269986,37.97948975393697,-87.30500247576508,247.87900140826696,52.591447919360185,-33.71416328047844,8.504652648576068,-35.568086112071484,3.210071476323014,-1.5979923751608838,-0.1495731776396552
-78.38846131564635,640.2983562637511,302.7944006581972,-194.90443142629886,477.3491506758044,37.87217534012144,-86.17316077096092,251.19479929219605,58.933750703463936,-32.872758682874625,7.229375608657342,-35.48657333613481,3.847015054513677,-2.186450031294586,-0.24314477689540642
-78.26474927101319,640.8028085773527,302.80664431153195,-195.89895022491257,478.19980243462345,37.94560731231509,-84.66182247264764,255.44087061515313,66.69050733506542,-31.942768091759994,5.739484728054839,-35.19335666021425,4.5508335546861005,-2.861300811450187,-0.37123115404731905
-78.0662855154847,641.50524016706,302.82778711888506,-196.84379128921776,479.0704488693518,38.22447150611955,-82.88675008153133,260.5475356732111,75.76291210212042,-30.930632393277097,4.059386434558274,-34.67529274645383,5.323366146955601,-3.6132316342305564,-0.5296034782958046
-77.79535082966412,642.3785138318166,302.86281544362686,-197.70757764200243,479.9007624360584,38.73882834588792,-80.94939550350628,266.4321766477077,86.00644995620415,-29.846996903171878,2.2245061002197675,-33.926790522406314,6.159640549377137,-4.428854424525586,-0.7094372226604018
-77.45514653138207,643.3939381729294,302.9170935444615,-198.46162193286864,480.63034864194776,39.52168453940904,-78.9336635412169,273.0054870988709,97.24099911052106,-28.706205286043847,0.2774713308670602,-32.948169273189556,7.048004490778686,-5.289608423664503,-0.899121639332245
-77.05021112103417,644.5227885503687,302.99518152217007,-199.0834020805658,481.2065271099407,40.60459494763307,-76.90786661217658,280.1749104964494,109.25906844192356,-27.525775961495626,-1.7355118443109496,-31.74380563793292,7.97108483499638,-6.171607723623476,-1.0864459960741901
-76.58685580399049,645.7372499306358,303.0997046131725,-199.55826322165726,481.59062758315355,42.01192773707184,-74.92766259343935,287.8486381196911,121.83391304418278,-26.325946126038637,-3.7678451446246193,-30.320995467932185,8.907379247987915,-7.046848985829984,-1.2602673977657042
-76.07342140122815,647.010821412036,303.230679331154,-199.87972279214128,481.76173024540947,43.75521716653799,-73.03720295419018,295.9399248048345,134.72813370946528,-25.129220077035935,-5.77508632191877,-28.689850147493548,9.833039440613755,-7.885170947391979,-1.4111791273602166
-75.52006046977432,648.3185579801279,303.38555229886924,-200.04868882994046,481.7170934183551,45.82963428214265,-71.26841701839284,304.36929709837125,147.70292521007042,-23.959592098098728,-7.716778264845001,-26.86382041956359,10.723564109808752,-8.65623087824423,-1.5314337576770223
-74.9378227767258,649.6376210935999,303.5599411893998,-200.07208125631678,481.46894080071326,48.21422158715969,-69.64023049097524,313.0635066899799,160.52867623201513,-22.841141962775723,-9.557703511856065,-24.860106447383938,11.555206185030844,-9.331221285817461,-1.6148505661871329
-74.33718276699378,650.94823149791,303.74873584490757,-199.96125794531062,481.0382338922304,50.87603001119795,-68.1594410830243,321.95166939556947,172.99774934799837,-21.79604516285066,-11.26880268326892,-22.69958779449368,12.30594228291705,-9.884690455177207,-1.657429784473951
-73.72659213758874,652.234634446801,303.947015807299,-199.73030081081382,480.44750295107144,53.776182394033626,-66.82352751485004,330.9599671585071,184.938263962529,-20.842425366439077,-12.827813809394108,-20.40656804198418,12.956057652855668,-10.297085987772263,-1.6586154819799652
-73.11177560761122,653.4855754213185,304.1503853853656,-199.39438326929556,479.71563372600485,56.87467269578297,-65.62446373241227,340.0070647275443,196.2240161674472,-19.99269887484905,-14.219428916587672,-18.008751975546037,13.488610607949017,-10.557817805645552,-1.6220162196461352
-72.49613812301315,654.6939428268007,304.35473617346514,-198.968651860838,478.8561653827838,60.13212866286083,-64.55218102817476,349.00222840788524,206.77535584886704,-19.25296828064186,-15.434798167502095,-15.537294774060994,13.88999726068925,-10.667339085573202,-1.5545226279138946
-71.88202162636297,655.8555487764794,304.5557952792977,-198.46751836588035,477.8781855586563,63.50962279039449,-63.59636249662542,357.8468741768028,216.55138890667135,-18.623524553583927,-16.470578060670416,-13.026319169388653,14.150617669393352,-10.636568682872594,-1.464310379742545
-71.27209365057641,656.9675046605552,304.74890619157543,-197.9040626474306,476.78806218196803,66.96869945799814,-62.74618979853371,366.43883721937516,225.5389714004156,-18.0999789419885,-17.32796132321359,-10.511570460397795,14.265503830028885,-10.483486632199519,-1.3590550013666247
-70.6701834952031,658.0268834818835,304.92933348554527,-197.28994749132366,475.5910224587596,70.47274848356176,-61.98923662429635,374.6777458293052,233.74345011116426,-17.674540560017846,-18.01191141812046,-8.0283950835823,14.234765765995158,-10.228722859072928,-1.2449650694628662
-70.08129287695257,659.0300941266485,305.09305429133764,-196.63637044488908,474.29232480856575,73.9894688249512,-61.311197409996346,382.47022057979206,241.1832985071326,-17.337290927490255,-18.530511288525155,-5.609511635463864,14.063666661713533,-9.89245182640158,-1.126249939887686
-69.51096172949597,659.9729815437054,305.237651631732,-195.95568280508292,472.8982139660899,77.49318353248098,-60.697042960933146,389.73475641272904,247.88906173505694,-17.07738950226606,-18.894388549084997,-3.2831167949600752,13.762024990164722,-9.493181207060847,-1.0043310629751294
