Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45697670907553,642.8606589867297,302.5087538333531,-187.82237531456366,474.2816913084951,40.47656999467902,-87.37509356941285,246.80059788711046,35.4006722623966,-37.15461353142674,12.273285779009298,-33.38645814099112,-0.1533589362473599,0.04834650334228548,-0.0066007011686429525
-77.75638010671958,641.7743055921777,302.6019892632142,-189.31524509399958,475.02514662122445,40.009144709268334,-88.48932162991044,246.36848760096015,37.27277263297723,-36.54516850886735,12.003370226969393,-34.22375946226023,0.7257331344710342,-0.16646799482705468,0.002327041389328293
-78.01531670689417,640.8342193032989,302.6830802620389,-190.72710492009855,475.8139817394307,39.54452521163512,-89.44893684052644,246.18881818717085,39.35890723055031,-35.933465742550894,11.681004754769079,-35.00883391628046,1.6216118847093302,-0.46609280881278703,0.022032482891099835
-78.2030429905477,640.1487824767358,302.7422573139112,-192.00738123570449,476.6740980974214,39.10235517780228,-90.1416435519058,246.486998577119,41.886154533746655,-35.30836441180124,11.25321452515791,-35.688232265768875,2.5651694334454813,-0.9176540901634982,0.048475292048070204
-78.3019692102419,639.7763806346505,302.7733751987328,-193.1465262959306,477.61051015294794,38.716511237237874,-90.50639571766172,247.41160515017475,45.064733730928694,-34.65484607733026,10.672252658405242,-36.21427388500098,3.593805990285425,-1.563483001880002,0.06188630916105709
-78.30438022729157,639.7368532504495,302.7738739350959,-194.15585145712367,478.6095224586471,38.43100167811239,-90.51978176409608,249.04000026682698,49.070619097476865,-33.95754434409393,9.901730621480514,-36.546947714956545,4.741226010774921,-2.4216534398354206,0.035980505618253965
-78.20930666925192,640.0239075043795,302.7438139371435,-195.049395192789,479.64492150851197,38.29324876829002,-90.18531317187265,251.39740688910842,54.02696044742268,-33.20317261766948,8.921108300148996,-36.6564608173013,6.030094199296923,-3.4889280736352006,-0.052610729409151506
-78.02052113888956,640.6138768814362,302.68503839068194,-195.8334876885229,480.6831303682844,38.34703792433649,-89.5262103391449,254.47397863881798,59.996821053053935,-32.38133146605864,7.727366443105663,-36.52502591778233,7.46987946781095,-4.745534270376145,-0.2180098552695046
-77.74518722968858,641.4718135024651,302.60086328068456,-196.50286065986367,481.68600351202997,38.62635657655055,-88.57916778882283,258.23813195381337,66.98501407451606,-31.484444286552208,6.334074604623476,-36.14699269393629,9.058545101073388,-6.160932631555257,-0.46261437985645804
-77.39289790396961,642.5560378241022,302.4959607422758,-197.04138261027077,482.6133731319807,39.150967283498346,-87.38958171552233,262.64695126874375,74.94227823294243,-30.507566348735676,4.7687226083389636,-35.52791020702638,10.785535582729423,-7.6982100488427925,-0.7780479107057386
-76.97498394466083,643.821822315143,302.3759712620091,-197.4251430398698,483.42743074785454,39.92375603792942,-86.00812259154661,267.6533108629705,83.76855783719024,-29.448587669632854,3.069207879864898,-34.683398096932926,12.633919593324297,-9.316290128726859,-1.1482154259657398
-76.50413829556821,645.2240167286222,302.24653148912535,-197.6264130865074,484.0984195961971,40.92933426552056,-84.48770408448783,273.2090243862001,93.3157115543731,-28.309155491175648,1.2800703834425617,-33.637756650296424,14.58070381524052,-10.970971292905062,-1.5529606675590393
