Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29701209800193,643.049086206562,302.71960490350494,-187.78949103602002,474.2707440920578,41.193873444354125,-83.26408558606964,246.78221018507327,39.65659228242875,-37.10285428046772,12.215987714067904,-33.109706577687454,-0.07942970969384776,0.2217128466053882,-0.006442776609672383
-77.62568918062888,642.3665919702413,302.44887321008196,-188.9751458076105,475.0807560193891,40.38525753846535,-85.38282464229911,245.63130927748307,39.72109775991401,-36.62290434610302,11.982606670275256,-33.89103898804958,0.27895358750450727,0.4833065949485052,-0.0050666424684288665
-77.9221014450926,641.7744734600747,302.19345349559495,-190.11901880997493,475.92258758655623,39.600415159287216,-87.21814568842598,244.79971311418817,40.08986938319448,-36.129772252939674,11.695117134067143,-34.63397009555634,0.6662566020384117,0.6790085476130238,0.01015640971428744
-78.16218276018154,641.3422836824551,301.9633796255578,-191.19697621756112,476.82395050815074,38.86249490681896,-88.55858224971789,244.56560343020786,41.07402545646935,-35.60455605396933,11.297883676462225,-35.298294876010495,1.115421894291356,0.7551332570844261,0.04515593687017714
-78.33442849820547,641.1069701668492,301.7627496634738,-192.20783422114695,477.80792275623406,38.185982414060824,-89.29179891602233,245.1132174076878,42.933342295095706,-35.0273778120156,10.740547511467499,-35.85064606240128,1.6604451060843701,0.6754893744992291,0.09689920519057632
-78.43616334579698,641.0809649506214,301.59182988624195,-193.16188505291166,478.8860662568828,37.58296198436105,-89.38975801641325,246.5518827036114,45.858867854441485,-34.38024318377235,9.982288822615155,-36.2606255059,2.329492712238539,0.4186535806773937,0.15521151238094297
-78.46947304800558,641.2617247142623,301.4485925466295,-194.0703174393152,480.05470654119756,37.06735728593831,-88.88448634073299,248.93862288077753,49.96751572981417,-33.64938088965923,8.995293361351877,-36.498410754479835,3.13873634893728,-0.0246695410532922,0.20600654007349845
-78.43828197623579,641.638954789205,301.3295620297631,-194.9391972133001,481.29479736527696,36.65649992948154,-87.84687361865079,252.29036501001428,55.30856091207873,-32.82656535267368,7.767036405627588,-36.53505730743949,4.088887667075141,-0.6529434406226967,0.2348104904648721
-78.34650768596589,642.1994868350729,301.23055582473205,-195.76706841797213,482.57442807336554,36.371268167562896,-86.36944301586534,256.5919614634589,61.87548168920417,-31.909301120128625,6.301068804294651,-36.344637943682336,5.16529833503873,-1.4545530426202606,0.22960040170348867
-78.19708963238863,642.9300673171718,301.14743509127345,-196.5448018558723,483.85297215306764,36.23538805418501,-84.55282517318011,261.80421273302926,69.61695300103989,-30.900009240502044,4.616253244928999,-35.90723351975981,6.3413218224927554,-2.408845730970165,0.1824282516134904
