Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18236199472587,643.2098196966631,302.74378481714484,-187.71360147699392,474.3668348302279,41.141220466433346,-86.71210963044307,246.2033516048312,36.31223522715005,-37.25281183878962,12.485052918884666,-33.40826602533701,-0.5333982033126635,0.1675398999074689,0.08950974517977622
-77.48143491980666,641.8531336796669,302.96848422356027,-189.26919532310285,474.29127362568636,41.03780591850769,-87.8822020339955,245.14737619956503,37.80122007500493,-36.71823131525959,12.203762182221224,-34.054232570713744,0.19092777017660092,0.15225439464981966,-0.14523811736892087
-77.74359892609249,640.6642362496245,303.16652930323244,-190.73881106931898,474.31426746681865,40.9344672074781,-88.8691202344447,244.39158316038987,39.5350576077689,-36.17143514245076,11.860342357154696,-34.649204662602564,0.9224894521275228,0.08696728707023284,-0.35536947794934814
-77.94075513255774,639.766424057718,303.3198023210968,-192.06582472158067,474.50580517052236,40.83775989267455,-89.53864924062218,244.20443079494464,41.78284008389272,-35.595781749584404,11.39462206610052,-35.141280395222104,1.6880142930944801,-0.07729804603539943,-0.5303253600273864
-78.05745255884167,639.2233859323593,303.42081965815356,-193.23149457426524,474.9014612799485,40.755117997290526,-89.8163958585034,244.76960010547222,44.79730958357858,-34.97312603414436,10.754650292956459,-35.487332318352195,2.532430782811409,-0.38157327239439887,-0.6738374398554565
-78.08782893373268,639.052620377476,303.46982036864034,-194.2404737405728,475.5042890735778,40.697675021152335,-89.67306206574749,246.1921875737394,48.79233365562363,-34.28602106056071,9.901179396074035,-35.65280499394306,3.508214700827667,-0.8567454742955795,-0.7980372620888527
-78.03234403900916,639.2408292769887,303.4714344580205,-195.10602603955516,476.29127928903506,40.68159646056285,-89.11121942550726,248.5171179868707,53.920613850878716,-33.51963908432396,8.810949554779633,-35.611887247415794,4.663598802617189,-1.5213355409790885,-0.917636299333151
-77.89539200318387,639.7558375982715,303.43227455599305,-195.84014306040294,477.2207903900737,40.72775577062395,-88.15695981070476,251.74496116860232,60.26379929185252,-32.66335425321852,7.478451986216539,-35.34792708743246,6.032972825298771,-2.3801912239467358,-1.0457782987930813
-77.6836225682584,640.5553919920043,303.3594912086645,-196.4487289515545,478.2398120566711,40.860239471655795,-86.85374168001412,255.84475696464625,67.8330704808419,-31.712108366026413,5.915984982537363,-34.85325789396564,7.6309109652939,-3.4253642637732398,-1.1917811629437078
-77.40482335664491,641.59338658925,303.2600114689067,-196.93128959585528,479.2907544952875,41.104320895008044,-85.25786661290711,260.76446771175694,76.57496720504778,-30.66738316603079,4.1519600834463715,-34.1282033321203,9.449974723585713,-4.638982996237952,-1.3607271221083581
-77.06714934075089,642.8241952017462,303.1401403967976,-197.28367912637535,480.3174224985564,41.48439847019493,-83.43525992318128,266.43813046844525,86.38024276219925,-29.537610629360977,2.2275788242266508,-33.179287681932536,11.461381739538806,-5.996887094778014,-1.5543854332937048
-76.67859332912118,644.2053555511804,303.00528375115255,-197.50189455246897,481.2696844719318,42.021986365553175,-81.45894763572119,272.7896006112523,97.09423085107086,-28.338051453997057,0.19238192320327172,-32.01692848814968,13.617629158455697,-7.471516384433985,-1.7726323749778226
-76.24667675146927,645.69874210588,302.8596821622526,-197.58508750799422,482.1067042634332,42.73375365260375,-79.4063592047779,279.73438344496077,108.5276178662886,-27.09011664470118,-1.9005930980720422,-30.65334517103655,15.856423739037629,-9.033006021314375,-2.014365484177998
-75.77834641411896,647.2705210571445,302.70625251295064,-197.53711069960576,482.79904194881925,43.629739824625915,-77.35556226980718,287.18209240217675,120.46733220049471,-25.81998942778052,-3.9993299383209826,-29.101565856806786,18.105416944478048,-10.648380037653771,-2.277358831655637
-75.27999329278533,648.8904692824863,302.5466844240362,-197.36681234643666,483.32985165725995,44.71206434885655,-75.38002114427067,295.04070863733267,132.6878938783266,-24.556546449112147,-6.056519065758544,-27.37571204006047,20.2873124183438,-12.279724041507665,-2.5572603426200433
-74.75747961144532,650.531334647471,302.38183545531473,-197.087432990113,483.6947500481184,45.97473628916327,-73.54279174747903,303.22104432662485,144.96328716840108,-23.328823696623804,-8.03222683012438,-25.491693467062422,22.32512701116281,-13.88288107857684,-2.8464333758433202
-74.21611361010133,652.1687143088742,302.21233339319417,-196.71534678656937,483.8996346157041,47.40527756381866,-71.8919558382525,311.6394399797805,157.0790991294899,-22.16334530612909,-9.895568218130753,-23.467266917707146,24.147400841241357,-15.408053283167597,-3.1332998682020645
-73.66059633538717,653.7814614137448,302.03920942585563,-196.26842707002112,483.95637543638827,48.988154499895785,-70.45841898936924,320.21893779976904,168.84440001739247,-21.081547374233626,-11.625340656518784,-21.32138573250507,25.692770609955453,-16.802617923872578,-3.402500186837107
-73.09499895020838,655.352220710972,301.86434919188537,-195.76426521136185,483.87745838072664,50.70880185824567,-69.2557860549079,328.8899769584504,180.10202849691348,-20.097492846718534,-13.209507185153502,-19.073721831510923,26.91308318727647,-18.015150013532566,-3.635947507071135
-72.5227761986108,656.8677050606668,301.69062943892897,-195.21836269076343,483.67140220093637,52.556675887604975,-68.28134430355776,337.59038646640533,190.7355319695329,-19.216229319457106,-14.64367172720856,-16.745011786213222,27.774593467933865,-18.999197305643868,-3.8146925365220237
-71.94676852236144,658.31861131306,301.52178560644677,-194.64261213024818,483.3405509998106,54.526567363769246,-67.51763467589808,346.26388159010213,200.67173963249962,-18.43337759548093,-15.92909026772766,-14.357773138253902,28.25755334177199,-19.71598539170322,-3.921294533463609
