Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3429024946486,643.0744489794066,302.6859062829178,-188.09048430091582,474.0499034342969,41.13436470846149,-84.9909861314547,246.14055118752557,37.66454419672053,-37.25459358992589,12.02638626082077,-32.85422907115062,0.11702742369940924,0.06184791876721024,0.030817624487723662
-77.62234883673929,641.96416705011,302.8116490475119,-189.6127850156665,474.1667947758898,40.8699059056454,-86.87766429369414,244.93461434297313,38.111741015048835,-36.87903461306214,11.753005714256032,-33.2575568233867,0.7223307978406415,0.2826927651690206,0.17122572712111297
-77.87174681105758,640.974020557232,302.93071993760316,-191.06197870115457,474.3713282416421,40.601282657305994,-88.5568886128491,244.01813110612665,38.80331379040515,-36.48369400471445,11.433163301744782,-33.64800028281033,1.3119025962020432,0.4321796696050988,0.30601151141258415
-78.0685972458846,640.1954948493684,303.0376540469893,-192.39563740901167,474.72866145895017,40.3341020910917,-89.87676705023115,243.64766425625598,40.00643005168139,-36.044056375711236,11.015856791717265,-34.00633970185699,1.8892069202158885,0.4576590617888892,0.4245264086994606
-78.2016229265178,639.6806552952703,303.1284219696639,-193.61114954076473,475.2809455021669,40.07720383128425,-90.75774973704354,243.9966570003188,41.97135425137396,-35.53572829803039,10.45164616798443,-34.314778915077014,2.470816015786505,0.33300129390617855,0.5121696849985947
-78.26783961813256,639.4504453790092,303.200957598524,-194.72671171233753,476.04657764096294,39.84378956433112,-91.17450457004188,245.16700541840424,44.915353089320654,-34.9377036672586,9.69755704345797,-34.55472329388168,3.0812366443881785,0.05154726824904041,0.553971832738592
-78.26926888789538,639.5040136005911,303.25499252786557,-195.76348544914077,477.02192452881263,39.65235429307871,-91.1358181819479,247.20934250267743,49.00612676410773,-34.234876632775176,8.72139993927438,-34.70453134900224,3.7490609543682356,-0.3813872432245809,0.5380726910489857
-78.21039995606091,639.8256687739483,303.29169186319115,-196.73434982528696,478.18316406192497,39.52630533434253,-90.67123068879403,250.13731765281543,54.350181893103084,-33.41933004669426,7.5050267194677565,-34.738795593783195,4.504954838808752,-0.9544265797790898,0.4577973658208851
-78.0963736513374,640.3899150639934,303.3134999701453,-197.63868196711593,479.4878172420732,39.492387818212194,-89.82324177848272,253.9366174244527,60.98656413969255,-32.49037583521282,6.046256338275977,-34.629707128850484,5.379820940037217,-1.6546136463172132,0.31213655905978305
-77.9318687670932,641.1652162759563,303.32412693150854,-198.46209269219474,480.87713267595,39.578618911105686,-88.6434891904761,258.57111762878736,68.88542967590779,-31.453591312554483,4.3592570396538735,-34.35019561299408,6.4014538511870605,-2.4695231393099015,0.10514103099215431
-77.72064707593755,642.1170917041927,303.32837268022394,-199.17952770065472,482.2809156828448,39.81163709476111,-87.19094195476364,263.9875711762872,77.95090136732199,-30.31954371395225,2.473349692460164,-33.87774801283111,7.589324160080034,-3.3870224642899767,-0.1551476884109067
-77.46572793031577,643.2105608179364,303.3314935803179,-199.76010078875706,483.6250004388002,40.213030016902216,-85.53020182687484,270.1191438315239,88.02690722555784,-29.10295733747594,0.43036948165889916,-33.19745363717795,8.948909852885382,-4.394025354836745,-0.4578776145487526
-77.17006612830161,644.4117114798826,303.33813461361996,-200.17237005642085,484.83979127677253,40.79534974435572,-83.72882841311922,276.8866809974686,98.9056983104023,-27.8224532691913,-1.7191265818181065,-32.3034153259624,10.467477946618294,-5.475404167124708,-0.7904433838908721
-76.83742059126187,645.6883958095545,303.3512932066528,-200.38931809416763,485.8676961961216,41.55962304957929,-81.85363084375473,284.19756961313715,110.33943968406076,-26.500275841704898,-3.920247485824484,-31.198820681876583,12.11266694579736,-6.613075058726645,-1.1393416717549167
-76.47294133312482,647.0104894327476,303.3718734679995,-200.39255061062644,486.667999217253,42.49553985015108,-79.96622440501658,291.94486796309707,122.05521268935978,-25.16132792342194,-6.1180540909645895,-29.89547590373534,13.834339549851522,-7.784880019802211,-1.4908069214642112
-76.08303490854361,648.3503313815561,303.3990643958518,-200.17539594887216,487.2188380396962,43.58412755102628,-78.11832484365038,300.0098852797081,133.77391638832594,-23.83137278783476,-8.261345142384013,-28.41299974552436,15.56923092101341,-8.963320159308278,-1.8312129973924112
-75.67427895985091,649.6838102768282,303.4314060330979,-199.74464825962738,487.5164085723551,44.80251966880676,-76.3478382427982,308.26844717389514,145.23305048762327,-22.534866812030945,-10.305854221846577,-26.77717641876201,17.247260335100815,-10.114688125942665,-2.147567369417254
-75.2515687929075,650.9921076641721,303.468154864226,-199.12051370090944,487.57145106655486,46.1306543207993,-74.6771453123442,316.5983626537818,156.21115524389523,-21.293018066331914,-12.216659053121319,-25.017256387011457,18.798291892079394,-11.199650113523957,-2.4287348566983264
-74.81631631323752,652.263502558477,303.51032448718854,-198.33439233634098,487.40405891860365,47.55806991883776,-73.1142040763183,324.8862335383389,166.54852538209965,-20.122335876834512,-13.969476483404057,-23.16293932417184,20.158397232967538,-12.17653542415492,-2.667279487758513
-74.36590071193069,653.4941922255196,303.56075719291005,-197.4250767212645,487.03929046508006,49.08693347840179,-71.6558672552688,333.0335104356225,176.15688178675188,-19.03376367377482,-15.550709071824471,-21.242128261958808,21.274944197970342,-13.007427522869284,-2.860526498535117
-73.89501562179885,654.6871596317627,303.6230416545206,-196.4345339184202,486.5050017787353,50.7290455831485,-70.29219607226155,340.9607384491851,185.01337766551424,-18.032678988771398,-16.95627532008513,-19.279880997496196,22.109970197662733,-13.664740415177503,-3.00977669005155
-73.39835669579541,655.8489702195641,303.6997768219303,-195.4036758620423,485.83065172033236,52.49865301939704,-69.01046566844079,348.6076474326107,193.14198532124684,-17.119870328160644,-18.18938380559895,-17.29828678104272,22.641395990711892,-14.134831213836602,-3.118509695543868
-72.8733503117821,656.9855741563483,303.7910715233609,-194.36844643551345,485.0455445887295,54.40488613183948,-67.79800094285403,355.92908716907664,200.59133497159908,-16.293010844053857,-19.257819809382195,-15.316845665975812,22.862155703616367,-14.417170305577304,-3.1911893237078406
