Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17697881583332,643.180256926086,302.862002744901,-187.35808883227068,474.2436817553908,41.387129217015946,-81.32274168614195,246.54487324170316,41.02954996327507,-37.270409807770754,12.631913584945137,-33.22916224372422,-0.4416363474267318,0.27742921554074856,0.08308386833853289
-77.43574807611706,642.31010113746,302.9028740624716,-188.50401849990982,474.4460810216186,40.42873590891331,-84.04771424027773,244.37032973776456,41.76744586821713,-36.68695428888035,12.122322350319006,-33.77192988315225,-0.361056101016132,0.304095308530076,-0.10241271265962891
-77.67098058455132,641.5428479801683,302.9341997980851,-189.63528380635316,474.745801300309,39.50009434274171,-86.41069774909337,242.6581802789359,42.921714306362134,-36.06887307688664,11.553546507598885,-34.308663690311256,-0.2626111094313223,0.3119286500833549,-0.27251937538189286
-77.86247936199182,640.9579416059966,302.95304248182157,-190.74169063768596,475.2066351828118,38.64147689859044,-88.1390063269318,241.79578150456894,44.90506421542558,-35.38013624578101,10.86358049429929,-34.81808229662083,-0.12434766059752768,0.28320949319921196,-0.41763414331645665
-77.9966994511509,640.6011713018838,302.96283893153446,-191.82265784976056,475.8609193354766,37.890192051484675,-89.0897127670054,242.0276024583156,48.05438792925662,-34.59007880716935,9.99534892627807,-35.273007123595534,0.07765964163029199,0.20370126808916503,-0.5347515544293522
-78.06572666652882,640.4909028069571,302.97077408302056,-192.88013348063856,476.7085115611694,37.28280765012585,-89.23723789405356,243.47788159161175,52.61143458139177,-33.67644801500528,8.90066257185183,-35.639325316334,0.3679074132027817,0.06251545498929387,-0.6267019291909729
-78.06608527579412,640.6252909385961,302.9850899262098,-193.91251783964685,477.7194665492693,36.85563091242449,-88.6394834109614,246.1857161546152,58.7211911169185,-32.62675800232244,7.543717946806477,-35.87668988245022,0.7684774307399799,-0.1479829127229741,-0.7005408231764221
-77.99776410657323,640.9881579939349,303.01334209866013,-194.91137922702316,478.83892005799595,36.644260460221595,-87.40447745140314,250.12626134760558,66.43966882732616,-31.437879814591337,5.904257359151652,-35.94164404313896,1.295488079695387,-0.43213746179372037,-0.7655197245348189
-77.8632051507037,641.5543518801153,303.06152641035425,-195.86046651311423,479.99384387275063,36.6831022951727,-85.66407895241066,255.22448349704422,75.74427960238286,-30.114542747529573,3.9798868281306747,-35.7922256678102,1.9564138410359684,-0.7909450290475234,-0.8311259159339501
-77.66628911470444,642.2945070593069,303.13379210142017,-196.7366062243769,481.1008039622214,37.004730517922475,-83.55486435925951,261.37120161589513,86.54366303086653,-28.66766581135398,1.7868989583470187,-35.392219353294706,2.749049845850926,-1.2219029515442623,-0.9056498520842706
-77.41150100066888,643.1787002215766,303.232472977547,-197.5121082204491,482.07378913088866,37.638902988293296,-81.20533323742866,268.4411548588292,98.68680934271431,-27.113174632094257,-0.6407736953092384,-34.7137803199325,3.6621223530111444,-1.7188418293042766,-0.9953804913668339
-77.10340334349935,644.1786202386863,303.35828332491644,-198.15818051090542,482.83143445617424,38.61121802864174,-78.72878556041785,276.30744118083004,111.97232815398658,-25.47152982994821,-3.2543330920971085,-33.738229796222825,4.677002211566734,-2.2719948442370486,-1.1042654353702566
