Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25974449667352,643.0058552332366,302.79954623241053,-187.79677643379287,473.8190955913209,41.3223204528846,-85.90352496532121,245.93455707771972,36.45681663231419,-37.21679123722949,12.433142547605883,-33.253323748428926,-0.4591269370091259,0.26763004568365706,0.14648461747774763
-77.6559201928152,641.5927733086746,303.0508001622718,-189.0589482814508,473.20235035941556,40.99965217336081,-86.84013461006435,244.49651308533694,38.60728154594165,-36.56132271770024,11.954081134870904,-33.77558452796034,-0.29794224365875527,0.4793183155889481,0.18251567029244128
-78.00952126818068,640.3435404771411,303.26823707801583,-190.25640728605893,472.72372089519166,40.69191272838272,-87.5693663046286,243.40350034383246,41.023252189660944,-35.895698457289704,11.416938578832404,-34.25695666327403,-0.1085044696242222,0.6384293354818485,0.21515988308015074
-78.28784801835307,639.3778347347011,303.43056323367006,-191.34807759696145,472.47376885992804,40.423441007371125,-87.93987846154269,242.95710808028016,43.99188877636066,-35.205829164344586,10.765808270291128,-34.65029784647274,0.14235697375539902,0.6988628433285309,0.2373473063432828
-78.47429298032091,638.7549386108765,303.5304062150741,-192.32305588553567,472.4892149275101,40.212960457736465,-87.87179142288872,243.3570072113748,47.772574933120936,-34.477336312264555,9.952050577860462,-34.911380234256406,0.48994665417769856,0.6259797577536066,0.23893735606609337
-78.56371203600482,638.4890503098947,303.5710322129936,-193.1874521238821,472.76079518970596,40.08063332930335,-87.34236996837907,244.70944910627531,52.57384039988341,-33.69819731886496,8.939896629050047,-34.99866803497035,0.9684792659321965,0.3947534404680649,0.2086889543752726
-78.55759512578022,638.5660900487076,303.56223753222304,-193.95271575472256,473.24603544757025,40.05403262426355,-86.37041295720537,247.0510525855776,58.53517503749399,-32.86006492742594,7.710157496793659,-34.874517340136805,1.6066433541426242,-0.0116822456144906,0.13647579929099177
-78.46044475214774,638.956616598528,303.5170518746962,-194.62854005277487,473.8818101541734,40.170755785406264,-85.00423548121596,250.3696392521796,65.72301758135784,-31.95883361594157,6.262075185154311,-34.50756071515646,2.4232669373904825,-0.6016186091545664,0.015227633513892124
-78.27711611190676,639.6250677135282,303.44955815822607,-195.21931018606045,474.59546746336486,40.47764863678168,-83.31106184793887,254.62013960843825,74.13687480389105,-30.99494728871166,4.613373794949354,-33.87521854480188,3.4243500888349936,-1.3734189300312556,-0.15793446087444446
-78.0110883268682,640.5355443047829,303.3736526421785,-195.72310751796437,475.31378250253164,41.02725000726948,-81.36751345200136,259.73660105936483,83.71905153195286,-29.97322107770558,2.7982401033022524,-32.96559915051615,4.601946050462388,-2.314738070592467,-0.381475680308612
-77.6637259991814,641.6547349617972,303.30226485992705,-196.13234521592557,475.96946223609234,41.87244644674972,-79.25171543453266,265.64043010664983,94.3641928907452,-28.902030527413007,0.8632454991343099,-31.778247807168118,5.934863287435456,-3.40358016836592,-0.6498685085566741
-77.23463857732995,642.9525553609064,303.24655666769496,-196.43560586547395,476.50560312221035,43.06012036583576,-77.03764594695248,272.24514189695196,105.92608142531776,-27.7922260538536,-1.1380671737668164,-30.32356729423524,7.390803327727205,-4.611163064353186,-0.9544429835514348
