Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21119233696615,643.1759225067284,302.78387119795786,-187.5837305284887,474.1799649163471,41.32667183636243,-82.20257875192878,246.5134796222179,40.508644844640486,-37.2671061815911,12.313064786904594,-32.85783900683055,-0.045185023568773484,0.18108430915503593,0.0310570417411549
-77.4615781267696,642.3266832910255,302.798872703888,-188.8750219436453,474.15376277659715,40.750849748882004,-84.50512764759576,245.26915784457321,41.30914610579858,-36.81656857666392,11.766396568348544,-33.17949513354746,0.2693509247229076,0.16859570838206625,-0.04143616543161254
-77.68296312638047,641.5740433509094,302.82006787910024,-190.12503871375824,474.20928210771166,40.20949812803284,-86.50252514966523,244.37170768831936,42.43790717873233,-36.34156870764756,11.17850939100228,-33.494233820246826,0.5860023230812139,0.129386257258437,-0.10053842147394808
-77.85261008915566,640.9929750977279,302.85269413431155,-191.30798638533693,474.40115519415474,39.744241459117404,-87.9711065772106,244.1075033991145,44.224817698028076,-35.817244248779176,10.505807506661425,-33.780865391729265,0.9146517387620531,0.04162482044173476,-0.14144994876893047
-77.95753217037355,640.6276241699845,302.89966762033794,-192.42008230388006,474.757781293635,39.39068505654097,-88.79976027187406,244.6574242662657,46.950539938834424,-35.22335186034733,9.70627353858069,-34.010027946815114,1.271051581113819,-0.11038504300268498,-0.16841989106316052
-77.99207214944717,640.4976506576443,302.9628161979436,-193.46861063947384,475.28128500150865,39.18040012284985,-88.97343715279962,246.12287865425475,50.82685275847656,-34.54594378448413,8.744983222643667,-34.14598475876358,1.674690296954271,-0.33679185910538717,-0.1903483325116969
-77.95534296604758,640.605224945433,303.04375802761615,-194.46174843502368,475.9508454920924,39.1421167621207,-88.54264490405579,248.55283077907495,55.98800527333928,-33.77782631274207,7.598749588985098,-34.149980147644946,2.1463450915082536,-0.6427329604464794,-0.2166068969783636
-77.84935496917545,640.9402097788078,303.1442751400893,-195.40232402513507,476.7269698424009,39.302699012537566,-87.59614871002879,251.953999022339,62.4909967356258,-32.918083037141,6.259074278468024,-33.98460737215076,2.7054300280785757,-1.02887079392997,-0.25450302944534814
-77.67767442708377,641.4841132419856,303.26644058827,-196.28486380927126,477.55598088848456,39.68821477652032,-86.24001298014682,256.2938522581973,70.32006075984972,-31.970983493426022,4.733263779759312,-33.61828005396267,3.366999073343107,-1.4916990258971208,-0.308279050361682
-77.44459039561002,642.2130840865217,303.41254441683355,-197.09531808995024,478.3747733898018,40.32419486955601,-84.58278650928129,261.50580890442734,79.39262026492729,-30.944642683300263,3.0437815989936188,-33.02870654415452,4.138774809381037,-2.023160807172951,-0.3791637620850428
-77.1547348716043,643.1001676858056,303.58476372010836,-197.81287816111913,479.11628899718903,41.2342608294904,-82.72627157207354,267.4982375331165,89.56658433065743,-29.849788363548356,1.225939897169719,-32.204689164325416,5.019094068901911,-2.610035030303899,-0.4659034479398
-76.81304614785263,644.1170057365968,303.78454642833066,-198.4131330310886,479.7159230217511,42.43709760856685,-80.76088598773813,274.16433703027167,100.64979360755407,-28.698915556881996,-0.6758153966671935,-31.14613755947465,5.996450773806217,-3.234043658814829,-0.5653955194577517
-76.42494705609523,645.235084169176,304.01183404513245,-198.87165590694062,480.1181726517222,43.94260537396915,-78.76395381959297,281.3898829181445,112.41216990878313,-27.50594249817783,-2.6124322987145754,-29.86274289510822,7.050413048390328,-3.873098579096446,-0.6731870290662266
-75.9966222447091,646.4265000280515,304.26441672999925,-199.16726252445153,480.28208152303694,45.74840784712655,-76.79927810579473,289.0576633923834,124.59957381449622,-26.286313271748735,-4.534688500206897,-28.37208954024483,8.15312480270576,-4.503279971612999,-0.7837550105779163
-75.53524324792646,647.6642859386694,304.53773293178426,-199.28464016769365,480.18427113840613,47.83782443030389,-74.91710971598715,297.0490179441199,136.9477531016626,-25.057315978643246,-6.396749449641467,-26.697836109421985,9.270841433165895,-5.100918457312647,-0.8906883003386609
-75.04893760295134,648.9225801583752,304.8252626124884,-199.2164792826303,479.81931566932957,50.180132902591374,-73.15421534264821,305.24461472405955,149.1965267120756,-23.83824412252517,-8.158669079559608,-24.868061236862555,10.365469423512032,-5.644378120610479,-0.9870173397777059
-74.54634894285044,650.1770341265598,305.11941559311754,-198.96512071579392,479.1979703911056,52.733334541438374,-71.5339703947555,313.5268888826504,161.10549776441619,-22.650075398179258,-9.788142413184419,-22.913529870092987,11.39632752631811,-6.1152407961281385,-1.0658672675749177
-74.03583040659255,651.4056362664414,305.4126317390357,-198.54323343168699,478.3438975435708,55.44882854288285,-70.06686725961498,321.7837871445451,172.47044953067135,-21.514554893353857,-11.26171697983715,-20.865874360428634,12.32228857826397,-6.498685756006465,-1.1214187463156198
-73.52456330126357,652.5897977420047,305.6983655610886,-197.97299736132908,477.2896168733527,58.27673078004008,-68.7521510055797,329.9115083091877,183.1369157171835,-20.452736708026983,-12.565310295922021,-18.756095038086443,13.104280301338001,-6.783254560019885,-1.149915582112831
-73.01802012069108,653.7153554125055,305.97169670098623,-197.28392389496886,476.0727537704256,61.17028846486002,-67.58073911188956,337.81585778898943,193.00732707068934,-19.483144826321283,-13.693849608900647,-16.613745006942757,13.708012472739101,-6.960437538491858,-1.1501700587352537
-72.52002305314852,654.7731371930565,306.2294519451354,-196.5100008409242,474.7334424891237,64.08840327541004,-66.53868962851003,345.41390135189636,202.0400194452904,-18.61994105910922,-14.650114093646756,-14.466667024913464,14.106770308833097,-7.02418975522246,-1.1231156580165982
-72.03325555247895,655.7588577253805,306.46993252576794,-195.6866613059594,473.3125935510702,66.99664784464535,-65.61015585183515,352.636744985529,210.24129511022747,-17.871652578907465,-15.443077443226183,-12.34070332101093,14.283972380334745,-6.970249691877984,-1.070691076294988
-71.55981491032857,656.672385477837,306.6925280091881,-194.84781959759883,471.8500234632468,69.86805561263671,-64.779156919388,359.432767189638,217.65440936157214,-17.240767019792248,-16.086139070672626,-10.258835424787753,14.234950892494759,-6.7955922598426435,-0.9948627719301102
-71.1014712150043,657.5167148638071,306.8975008572595,-194.0234387018324,470.3820170272558,72.68442342517544,-64.03030998550166,365.7702008813586,224.34917098628705,-16.724095648402958,-16.59554572949467,-8.239754566838444,13.967447939663126,-6.498845217160186,-0.8971981932170019
-70.65957168459484,658.2970455848645,307.0860128573558,-193.2381022961107,468.93874340359923,75.43766141672066,-63.34928969535478,371.6379244227925,230.41326637287253,-16.31367640582549,-16.989057228105864,-6.2964687502609245,13.500725633923421,-6.082115905357773,-0.7786896396384656
