Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48135253893939,642.8568508863135,302.59134705111074,-188.42990883558966,474.22896877563215,40.91961253794091,-85.96136487284093,246.85696038266568,36.34441701558525,-37.17605917664717,12.250046069830434,-32.91214560300936,-0.17580293972876285,0.24322153109893963,0.13217471468708664
-77.96840148033475,641.6391621720394,302.67237977481454,-190.42711446586836,474.625393583229,40.52823983142243,-87.18872157964763,246.10399592388146,38.13249848754258,-36.532172034149,11.609930755239562,-33.33127812612234,0.19282067346997633,0.6996615163831534,0.27647064266573756
-78.39761501480587,640.5697546628323,302.75213653599906,-192.27318161787016,475.0494865612974,40.17599771067108,-88.22517343941283,245.62109976182649,40.16172633361961,-35.88910908593973,10.937807974432872,-33.718026549721166,0.5540170477424446,1.0983921778932557,0.4075280659179746
-78.7261601396875,639.7574787165586,302.82990272426844,-193.88256833177078,475.5211266536747,39.910618748876814,-88.933953745946,245.65884626517365,42.70013836648759,-35.23451350531392,10.195810071698812,-34.04048671974057,0.9132850257671113,1.3911611119372749,0.5118934189625218
-78.93213946612342,639.2582586120843,302.9061071688351,-195.24571986820615,476.05330625676464,39.7779648170892,-89.24505552225482,246.3929179772057,46.0029514700033,-34.54846606431613,9.34615425085199,-34.27569528967931,1.285936064284998,1.541748153852497,0.5774788601666172
-79.00931426454171,639.087059776825,302.98268557604564,-196.4003672502962,476.64947952880715,39.82222791420245,-89.13917585497197,247.9276018505769,50.2934021190022,-33.80745094353478,8.35565028499596,-34.406861507392236,1.6948084304484292,1.5216305359165165,0.5924579466641587
-78.96147047631578,639.231621158554,303.06246942822133,-197.40388029844775,477.3026081451298,40.08579956611276,-88.63174467257882,250.3123150743859,55.74192832089259,-32.98770340551692,7.199355421319677,-34.42059727453822,2.16720912305273,1.308012644709105,0.5457878411327864
-78.79818874959004,639.6633616966345,303.14827810943274,-198.314255995631,477.99558594071465,40.607350293937195,-87.76222747943264,253.5569330488342,62.45296436314219,-32.06761719132748,5.8632581801978745,-34.305493838868756,2.7317110637407693,0.885190545152547,0.4287862618998984
-78.53168913699439,640.3455247984157,303.2423198067862,-199.1779882906318,478.7028075861496,41.418214127304545,-86.58591722392778,257.6444374903887,70.45939494909896,-31.029723041795872,4.345843308089926,-34.051602989547305,3.4147130042530036,0.24773915622456233,0.23624918969214967
-78.17466722306737,641.2387151485713,303.345854234305,-200.02363507467965,479.3928991878892,42.53825375812182,-85.16705309098833,262.5411387035507,79.72252386729613,-29.862283805090634,2.658102109590445,-33.650187785306315,4.2365557596500345,-0.5962504147027344,-0.033252873657374296
-77.7390044466843,642.304394089892,303.45892202767584,-200.85998036697498,480.0321867595543,43.97282193384951,-83.57319200345646,268.20322849121305,90.13682125371518,-28.560416284033888,0.8219555771185483,-33.09350109217169,5.20760122802789,-1.6239117764459587,-0.3774460611014281
-77.23524148969472,643.5067896177742,303.5801122380927,-201.6777872119066,480.58805311555557,45.711875931149734,-81.87095897112154,274.57882275625377,101.53822853883628,-27.12681191619621,-1.132365065564661,-32.374763672933454,6.325227096911823,-2.799231012741321,-0.7903579792240378
-76.67265978558599,644.8137004303562,303.70648059396734,-202.45391152091858,481.0316126105495,47.730988756007136,-80.1228168675972,281.6061041869866,113.71496940169258,-25.572214932845124,-3.1692845586404155,-31.488519455730763,7.57222297636221,-4.076660921428607,-1.2621007419399672
-76.0597297748809,646.1967243803772,303.8337142026159,-203.15666783939568,481.3396910271541,49.9933816507517,-78.38437728387461,289.2095893651114,126.42059168712314,-23.915608431915434,-5.250713612490313,-30.43128459267772,8.91636546968713,-5.4050188644324235,-1.778596617428617
