Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27160449392977,643.1966048296629,302.60779291288907,-187.9704479335039,474.2596581824013,41.09349198017822,-87.25118322880013,246.77720021245008,35.32779118510602,-37.15586077731923,12.418341753981144,-32.97809226592126,-0.40134192341128083,0.14140190959687224,0.12639976044397833
-77.74103784549266,641.5957002344805,302.94909733830076,-189.86095761522188,474.31248542098103,40.53365621611059,-88.20347969237898,246.29722986048841,37.8084663811011,-36.52647219059435,11.866058312957232,-33.6508864736142,0.8668286180531024,-0.5623442498213198,-0.09897363324042589
-78.16490222288077,640.174054141496,303.24704190602387,-191.64924522593853,474.41905731397526,40.00154733481706,-89.00016949240651,246.0752585602639,40.514761469024805,-35.89595157556249,11.266132488487228,-34.27464958981984,2.062137669689184,-1.2311284735696846,-0.33236378158567237
-78.50634573386745,639.0636697422273,303.4732426716831,-193.27524889415648,474.61141639794926,39.54211245080753,-89.52783448613103,246.3514157924427,43.701142489641036,-35.254177913079765,10.57079822595388,-34.79847173821924,3.148413535605358,-1.85262722416163,-0.579016872736181
-78.74425935679727,638.3313222701412,303.61616916391654,-194.72896055875344,474.9018438177784,39.20002374499137,-89.72422479263169,247.297188047233,47.61018028304076,-34.586164130401414,9.736404231619462,-35.17875953670428,4.129699769054762,-2.439748308438662,-0.8400243375067492
-78.8693521315467,637.9934361224621,303.67829813095096,-196.02970180813628,475.2823094031883,39.021872472254245,-89.56458124309654,249.0176719773214,52.44985764701267,-33.875681714858636,8.728869702443216,-35.377760632398385,5.0384401258092115,-3.0222572248817707,-1.112424894242628
-78.87944923157556,638.0341586612143,303.672155261104,-197.2060425275375,475.72657571364846,39.05749908417969,-89.05122130904392,251.56630806826283,58.37022907930057,-33.10791654342336,7.5281919424834935,-35.36369860866748,5.921368590693034,-3.6365482675250163,-1.3888945143480256
-78.77568730381363,638.4201685268209,303.6166548990258,-198.28286819455897,476.19396164449205,39.3595866302211,-88.20662988096579,254.95706630411718,65.45391390778933,-32.270987383508775,6.131223482080843,-35.11255598727464,6.82771865696718,-4.3169243969247,-1.657988383044315
-78.55992928231284,639.1112934275183,303.53388942682807,-199.27500164437,476.6342448669154,39.98150184288845,-87.06708909188421,259.17294778908376,73.71784630884432,-31.356955517866286,4.552190303509586,-34.609558701486435,7.800461568434802,-5.089273218374538,-1.9063696579178355
-78.23364289018296,640.0666662149088,303.44626757673916,-200.18609040620967,476.9934970475815,40.97355759218111,-85.67768612654488,264.1731266104653,83.11928880183736,-30.3623776900049,2.820738730252154,-33.84937091593479,8.870258463024296,-5.966986837237785,-2.122606139593688
-77.79813140986471,641.2472972209605,303.37387560798453,-201.0110685127711,477.2205954977036,42.37802538959831,-84.08933727961254,269.8997539102057,93.56284430700795,-29.288247856572273,0.9779238098122438,-32.835455767911704,10.051359189841918,-6.9485101714538775,-2.3006976502452834
-77.25573301492578,642.6162647061575,303.3321935233238,-201.740404429129,477.27377038772363,44.22332060762232,-82.35705840617275,276.28326331028,104.90710526802947,-28.139439756824416,-0.9289207447047239,-31.57957147376088,11.339173303215318,-8.016247303162796,-2.4414278292157654
-76.6113366721908,644.1378344166543,303.3305099111936,-202.36427851075945,477.12614846077156,46.518109454268156,-80.53811907147963,283.2444605613626,116.97111345500868,-26.924158551487146,-2.8513663162946896,-30.10160146212026,12.709636370358181,-9.136948626403072,-2.550619199561534
-75.87352986195418,645.7765624556253,303.3713624964266,-202.8754434717799,476.7691674727083,49.24654254542422,-78.68925777953875,290.69483557027127,129.5420388767583,-25.653870468879422,-4.744246243790156,-28.429004455711983,14.120533164970771,-10.263662251100444,-2.6351487364511765
-75.05499147244886,647.4969330834497,303.45102356417806,-203.27040551674543,476.21331506666706,52.365855336920724,-76.86293615045943,298.53845980049863,142.3856309584035,-24.343571811193385,-6.5686906844032675,-26.5952983891099,15.514795954954632,-11.339085773242987,-2.6987821916615915
-74.17209290634561,649.2637175270626,303.56074117763654,-203.54927508665662,475.48636086020787,55.807276741780626,-75.10354683588707,306.6763131933017,155.25921413721218,-23.011774571315804,-8.293814336931064,-24.637654333620112,16.825843676035973,-12.300181479841838,-2.7395739687621576
-73.24382106005149,651.0431399408996,303.68838348556443,-203.71482106735112,474.6293399795669,59.48082153156125,-73.4448996784771,315.01106673539437,167.92564676462774,-21.679760361079378,-9.897378081375084,-22.593972028541234,17.98486906066347,-13.083977633885686,-2.749443906529603
-72.29021863777189,652.8046713618259,303.82026359835584,-203.77113928529,473.6904589895725,63.283708406157615,-71.90961425030727,323.4507252295625,180.16726388924334,-20.370149074663512,-11.365782315020203,-20.49995295962212,18.92915897197202,-13.634144551556767,-2.7156229323948664
-71.33064604719983,654.5228540880598,303.94297767979856,-203.72225029683472,472.7176910827583,67.11094350233407,-70.50999775767946,331.910657689708,191.79894969961234,-19.105150067814613,-12.693464155168002,-18.38692976496538,19.60963345837706,-13.907204605191902,-2.623295881235563
-70.38218527652538,656.178469157611,304.04505271447596,-203.5709320280607,471.7516174364785,70.86602507276898,-69.24949061993146,340.31360012886483,202.67827722752583,-17.90489583597503,-13.881564711513661,-16.281087021097953,19.99577811032645,-13.877017381227397,-2.4587115557843586
-69.45844389389366,657.7586823909725,304.11819304198127,-203.31817473663043,470.82025351254373,74.46992730956157,-68.12397049229486,348.5875430037332,212.71026036012614,-16.786165136837013,-14.935946560171612,-14.203993342150694,20.07707976542133,-13.536778427256658,-2.2120587689577174
-68.56896893645526,659.2562183411402,304.15795495274887,-202.9636708816739,469.9371016365346,77.86701089890458,-67.1228677582032,356.66245771993937,221.8455648098646,-15.761746731060347,-15.864994222923212,-12.173635071732527,19.86127148373697,-12.898463665754457,-1.8794963354056933
-67.71939031749824,660.6678996967547,304.16379735663475,-202.50754767563203,469.102636239994,81.02729026661318,-66.23058228481182,364.4677810703046,230.0734394349644,-14.840542668591008,-16.677745511570965,-10.2050064347964,19.370595329779636,-11.990219593902017,-1.463960701412418
-66.91220281101027,661.9930735928486,304.1386015236545,-201.95294299369064,468.30821248448353,83.94540804355913,-65.42857803855294,371.93255491627525,237.41277012082182,-14.028170880969343,-17.382716795919926,-8.309831406952624,18.637553367341887,-10.852635017054917,-0.9747154057814027
-66.14787044254652,663.2324322434612,304.08782754696716,-201.30835314052422,467.5407161660477,86.63708260309805,-64.69796676472428,378.9887939931981,243.9047578934954,-13.327585036456979,-17.987439507637685,-6.495791941518082,17.701210957803372,-9.534844511644474,-0.4258478191441878
-65.42587477002726,664.387439620844,304.0184752345911,-200.58859978226303,466.78657183916334,89.13361454574687,-64.0220139696647,385.5768388080517,249.60850071530913,-12.739339210638164,-18.498463270827635,-4.766142623947417,16.60447467250698,-8.090982375905737,0.1659602093399883
-64.74545055581297,665.4602213313027,303.93800443497713,-199.81387194168192,466.0345443282533,91.4749373876081,-63.38805577330124,391.65051720436566,254.59815662230284,-12.261442455058054,-18.921567543147116,-3.1204201836073953,15.392227761084081,-6.577070814471237,0.7839273166878724
-64.105942469064,666.4536063991294,303.85336168877126,-199.00715147527072,465.2773579440445,93.70202703006477,-62.7885739505779,397.18040611884345,258.9594066741134,-11.889003037208417,-19.262060283424802,-1.556277885622073,14.109754579831026,-5.04823323588555,1.4133432306408387
-63.50685398203405,667.3710679508006,303.77022595348274,-198.1909363322773,464.5122853817925,95.84994287855721,-62.221348121667354,402.15464587393575,262.78386436297467,-11.613986092413844,-19.52512423318118,-0.07177742307012328,12.80070449958227,-3.556055128146544,2.042861941574393
-62.94770034630019,668.2165031235428,303.69253597838355,-197.38432554553074,463.74078398840516,97.94297354276914,-61.68864552303893,406.57781803365594,266.1619492303589,-11.425410135444409,-19.716152624324693,1.3328867485410945,11.504308205463747,-2.1459289513249757,2.6646725384932233
-62.42775584925363,668.9939872538957,303.622320969023,-196.60129118953452,462.9673217095601,99.9930076266742,-61.19553108824306,410.4688880791188,269.1761727287444,-11.31015675468949,-19.840967549120634,2.6550663610708236,10.252449406339451,-0.8543508317634261,3.2737843910099644
-61.94577613927564,669.7076825016801,303.55981791759933,-195.85049814818234,462.1977738517525,102.0012612647993,-60.74770897010572,413.8589410881982,271.89670277912154,-11.254296472178707,-19.90580960108726,3.890841223071274,9.067675944989787,0.29360523759826895,3.867002282469072
-61.49980840770637,670.3619439757285,303.5038108583735,-195.1364527015918,461.4379069821757,103.96227820847479,-60.3495916131088,416.78878573500685,274.3797675306068,-11.244563938482765,-19.91708535325139,5.036944105710654,7.962800977553284,1.286087135079406,4.442098121734523
-61.08721730738002,670.9614752237567,303.4520929775917,-194.46127104371823,460.692345194078,105.86837465344311,-60.00318908684464,419.3061287517387,276.668143299979,-11.269510465307434,-19.88102203071612,6.092316398224434,6.941897892116327,2.124811414564618,4.997308176537862
-60.70498305840855,671.5112993661511,303.4019631678202,-193.8262603121514,459.9641499287008,107.71287768780633,-59.70794677389538,421.46215290111377,278.7924800959676,-11.320026172686017,-19.80343944488569,7.058597345004546,6.002117016348245,2.823423099145149,5.530940372071652
-60.35018562682243,672.016417301232,303.35071363638144,-193.23282849284868,459.2548682316543,109.49145951352395,-59.461190359521865,423.3077797928502,280.7726811597423,-11.389236867406215,-19.68971931408784,7.939641206164695,5.13598952074033,3.403875490974193,6.040805452475451
-60.02047233866722,672.4812770153485,303.2960931053957,-192.68266333865577,458.56473736105147,111.20193960586056,-59.25864249835113,424.890419156003,282.6195183302363,-11.471993366683291,-19.54487905848706,8.740679340748915,4.334100926483591,3.891492169812162,6.523387343980068
-59.71431680091527,672.9093554504316,303.23670501618346,-192.17735868334572,457.89281703084015,112.84340318018417,-59.09460840260467,426.25210055137705,284.3370399087451,-11.564227598180063,-19.373625301822596,9.467688034844706,3.5878233594977953,4.309853913437146,6.972948412473198
-59.43101873166853,673.303062817724,303.17225073354587,-191.7177304479999,457.23709010627084,114.41523761620984,-58.9617894255238,427.429112689736,285.9255424063699,-11.662438180278889,-19.180358825609435,10.127092303112605,2.8915395597858007,4.676673326191361,7.3809415723585445
-59.17053995650895,673.6639487465882,303.10352359962053,-191.30310600887663,456.5947437841783,115.91624687639734,-58.85103010046831,428.4523330701718,287.3841756466574,-11.763457298443695,-18.96920481576876,10.725592735539442,2.2439083942696305,5.001389257256001,7.73614077688551
-58.933305211863306,673.993052520297,303.0321325116827,-190.93091310697667,455.9628069745045,117.34377044081944,-58.751403954370616,429.3473788496687,288.71270821624154,-11.864446999127873,-18.744181995270253,11.26987184915436,1.6480813931448701,5.284712783949844,8.025752416397626
-58.72003963427352,674.2912165452697,302.96003514655433,-190.59683112599242,455.33920432914573,118.69271481493644,-58.65092387776381,430.1342805288352,289.9125251581147,-11.962967188614114,-18.509575714637116,11.766057824886248,1.111012736083963,5.5199708659814775,8.23737307409197
-58.53164904641481,674.5592369108907,302.8890180919362,-190.29555826378078,454.7241348278778,119.9546055575745,-58.537987218814074,430.82672739855116,290.98664818016096,-12.057018632846079,-18.27045036657609,12.21891869138739,0.6421009189994518,5.695683635119013,8.361237700951154
-58.369115806560394,674.7978509084712,302.8202543886567,-190.02199350001231,454.1215122773873,121.1169847172326,-58.40345496185173,431.4309798726784,291.93841606931755,-12.145042034613455,-18.033122944589827,12.630816969167995,0.25153515389555764,5.798491127644236,8.392100924407398
-58.23338322785784,675.0076712754145,302.7540275406646,-189.7724906487308,453.54012804004606,122.16336594840557,-58.24296698875377,431.9445519617987,292.7691845625852,-12.22587907441635,-17.80541190728821,13.000532891860548,-0.051230447401638714,5.815670373447471,8.330336081670218
-58.125228126414086,675.1891800827998,302.6896672123216,-189.54590181947742,452.9942062946309,123.0736796712549,-58.05883522360405,432.354818039145,293.4761900772808,-12.298751352652316,-17.596523568218633,13.32221092607089,-0.25869303899585644,5.737008654989654,8.182140401137298
-58.04517338681527,675.3427972230081,302.6257060151523,-189.34430361136884,452.50309275214136,123.82506178210056,-57.860880423917386,432.63781084889,294.0515466810315,-12.363393271407693,-17.41646269064401,13.584812228165704,-0.36631846634267123,5.556209379361679,7.95889451678599
-57.99354159149296,675.4689190840311,302.5602163498856,-189.17338927594682,452.0900646224461,124.39281947892259,-57.66597464019079,432.7575312800821,294.48230530631577,-12.420483155688451,-17.27489785433364,13.772387390048898,-0.3734243232659192,5.271948598575029,7.675820156763588
-57.97073290072052,675.567787282146,302.4912114010465,-189.04244266956195,451.7805937127714,124.75125332542716,-57.496615899604805,432.66589845291105,294.7505537954889,-12.472425345828201,-17.17954438076291,13.865206513605502,-0.28373319496123806,4.8883462873844294,7.350221082618882
-57.97771540249589,675.6391316166397,302.41695832395465,-188.96375991403028,451.60050257139534,124.87407490912051,-57.379223725253844,432.30318990538245,294.83242375767543,-12.524402287032977,-17.134291815130865,13.841470005782755,-0.10530969159303004,4.41441356213187,6.99961682762182
-58.0166156005154,675.6816577911732,302.33611382015596,-188.9514938047309,451.5742614745871,124.73460820748994,-57.3427526663256,431.5988018467758,294.6955868773563,-12.585467735284091,-17.137410820892054,13.679116858187161,0.1502854767518396,3.8623072101802194,6.639890401106028
-58.09123942286944,675.6925205313854,302.24770534688713,-189.02004113584772,451.72347229413367,124.30622444536475,-57.417760460785864,430.47239473525485,294.29585375816305,-12.669327128057127,-17.180245177476895,13.357231377506587,0.46955751901231435,3.2448767775689698,6.283485608797431
-58.20733329670747,675.6669090470461,302.15105692003556,-189.18214131639462,452.06553368256203,123.56314648618,-57.63555731508811,428.83572393300517,293.57423123762675,-12.794426116818443,-17.24683172852219,12.856802989132529,0.8389409230580932,2.5734830275981624,5.937924373506903
-58.37241852966488,675.5978356803923,302.0457649499945,-189.44689399232826,452.6124537713959,122.48146217508665,-58.026790987005214,426.5956858264026,292.45595931034444,-12.983042687066693,-17.314766916525635,12.161041650898872,1.2462951079864841,1.8569230001265087,5.605151847791853
-58.59511480464139,675.4762391740853,301.93178584250694,-189.8180322039429,453.3697034860582,121.04056207348523,-58.618941491731974,423.65947067408325,290.8527375581902,-13.259195100654074,-17.35729844157464,11.255787630386568,1.6815356793241896,1.1016347915066587,5.282079101940184
-58.88398671152525,675.2915382252099,301.80964359161027,-190.29289464095217,454.3350730684463,119.22571683296574,-59.432718454264204,419.94273662065785,288.6685583510542,-13.645414832311275,-17.346226225125665,10.130488215217774,2.1364154901870958,0.3126666936597548,4.962241136836073
-59.246084303524825,675.0326564464235,301.68071763146634,-190.8624272024837,455.49780075758696,117.03200115844989,-60.47806221602496,415.38054191596484,285.808264566858,-14.158908443013697,-17.254935489253263,8.779753609505297,2.6038753454171397,-0.5053931744916894,4.638037362192182
-59.68550047255324,674.689312694059,301.54750235336974,-191.512162824913,456.83847310886955,114.46840858761291,-61.75091462388033,409.93870928754365,282.1869689108826,-14.808129517189528,-17.06088517725786,7.204993918304564,3.0774693213286115,-1.3480409571417185,4.302807530007422
-60.20234760752503,674.2532430212212,301.41367687660136,-192.22366303505848,458.3300287206531,111.56028291953444,-63.23176344147098,403.62226692817205,277.738775756535,-15.59082502315811,-16.747203639883836,5.415484824851672,3.5512087968835604,-2.2109405804943267,3.9521268895508816
-60.79243110208285,673.7191252719148,301.2838849905498,-192.9757034151684,459.9397457551801,108.34893751429685,-64.88628543247886,396.4788549861387,272.424077071646,-16.494060099830943,-16.30344582612526,3.4284629626498666,4.019864930445985,-3.0900438925008338,3.5841329259247514
-61.44760384643781,673.0852100038448,301.16326714801505,-193.74476496551847,461.6316611571849,104.88874967815636,-66.6678174599514,388.59713609129733,266.23461443689536,-17.495979756149687,-15.725659853695488,1.2682406556495462,4.479499336720634,-3.9815395557703535,3.1991619871900765
-62.15656252102332,672.3537547855358,301.0568649203011,-194.50491161218545,463.36866267946607,101.24292783352904,-68.52122300400409,380.1011746481671,259.19503706059817,-18.568677457567887,-15.015803753791577,-1.035334090850948,4.927934992600403,-4.881716688552405,2.799194226539386
-62.90583851745194,671.5312032073682,300.9690075390912,-195.2274885824696,465.11364692443146,97.47925279754384,-70.38770446114987,371.1414336333269,251.36037733746784,-19.68158664183134,-14.180578698217431,-3.4485913788058116,5.364958050883467,-5.78671306823012,2.3875347295985545
-63.6808231024669,670.6279131650599,300.9027809857163,-195.88119353398974,466.82960625331253,93.6667112304916,-72.20993086416249,361.88301980534203,242.81049635852074,-20.804919216648816,-13.229897925972047,-5.9356056223354905,5.792061801563819,-6.691869186371866,1.9689356985689512
-64.46671624863016,669.6573830349555,300.85969560059345,-196.43302263407517,468.4791013462586,89.87319462994854,-73.93665197390959,352.49267825101003,233.64348364953742,-21.912656561033444,-12.1753784029244,-8.459579651605972,6.211524889419889,-7.590566950494986,1.550092025364903
-65.24933927560207,668.6351827618453,300.83963776375055,-196.85034837811077,470.0240946529905,86.16354503697455,-75.52604263553081,343.12679308323095,223.96946603360985,-22.984672719860026,-11.029304570273371,-10.984083424296458,6.62478317635027,-8.472916380525792,1.1401779419258449
