Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30715652710829,642.7467208520986,302.74062502084644,-188.14240045305388,474.04501634106543,41.23152041061323,-85.51015030287957,245.91547655866074,37.97495808273254,-37.057384341649524,12.37540662697472,-33.43803292923652,-0.5079039168795201,0.09006591398150558,0.05706602638944657
-77.71718955753533,641.4228703870848,302.6370672305611,-189.21871418744436,474.16646898490364,40.08250353113622,-87.10495545741519,244.20251274385566,37.650384073521124,-36.51189642051402,12.463610940069014,-34.55541689675555,0.31757353854523557,-0.0679429619997245,-0.010867492488953256
-78.09499771364771,640.2637928025359,302.5006901749482,-190.20979960045122,474.3771222398693,38.94900827052418,-88.50148407006986,242.76370588280287,37.48432201566521,-35.97253690134949,12.51523685559395,-35.62877478665113,1.1914304081089124,-0.2801691492264992,-0.06341419622595203
-78.41667506233887,639.3878459389433,302.3112171971488,-191.0744358195499,474.75322635734284,37.844263622916365,-89.56406143135219,241.84978627094418,37.66702634355367,-35.43111531610199,12.488011519923997,-36.62560100980274,2.168341987081856,-0.5953445462689938,-0.09045900266334975
-78.66996739379066,638.8526334991423,302.06373437729906,-191.81982868071273,475.3498667171587,36.77653200044778,-90.2295574776917,241.63026670330504,38.382014694515114,-34.869965656164624,12.341188590164428,-37.53129885693531,3.305190407612354,-1.0506250718592134,-0.088044112736961
-78.85143026609192,638.6709113465538,301.7637630906245,-192.48369465950455,476.20255789478335,35.751702737007804,-90.49039408449843,242.20796105050704,39.801810725323186,-34.266805882035555,12.036218577191208,-38.34018728015438,4.646452811416791,-1.6680324769888362,-0.05984871384997692
-78.9632819255507,638.8270433846262,301.4220057895876,-193.1159766293708,477.3287230676933,34.7764321534612,-90.37587665790782,243.6410604827263,42.079990683916556,-33.599673124887,11.538434180535447,-39.04794670278257,6.211959728476113,-2.4538196894764273,-0.016775015769437823
-79.01090009322556,639.2887027928284,301.05076379451623,-193.76609277487117,478.7280864175189,33.85997966027971,-89.93889879183698,245.9579603055585,45.343802831553745,-32.85035729775789,10.819582742423659,-39.647678275494115,7.991556917498589,-3.400356666692646,0.02562034108877498
-79.00091965939605,640.0152251527691,300.6618282346994,-194.47483875564427,480.3835553187358,33.013907453877486,-89.24667203015814,249.1671435478992,49.68639976234135,-32.005941144313645,9.860630253221126,-40.12890483841582,9.947375871757679,-4.489303144360331,0.050711826053406885
-78.93992906031735,640.9636209161129,300.2653062153693,-195.2692645505642,482.263612173725,32.250141966701506,-88.3742014590285,253.26472989779737,55.158398270151686,-31.05856159432517,8.65422909601677,-40.47873047130513,12.021953858063949,-5.694654648623089,0.043893659510328774
-78.83370546656997,642.0928094339946,299.86885198756596,-196.159355969746,484.3260149664995,31.578648309379446,-87.39889234706533,258.2392388402564,61.76121108264976,-30.004293264836825,7.20608678913005,-40.68391066257905,14.149048323928328,-6.985126055877525,-0.0056787080233180656
-78.68697591830735,643.3660506382153,299.4771077086625,-197.13662930128788,486.52164321257,31.005816829795645,-86.39483296642834,264.07274006748867,69.44442114856226,-28.84235535730251,5.534601262472423,-40.732472585768186,16.263958179650967,-8.326127882236058,-0.1046430560723104
-78.50361333145086,644.7517236355314,299.0915203766356,-198.17514199119174,488.7972708921606,30.53442394027412,-85.4262385837762,270.73879355649393,78.10906138137936,-27.575264531369314,3.668525659507261,-40.61397841646008,18.311163496300182,-9.681821714743656,-0.25571673177782467
-78.2869992212439,646.2229938556931,298.7108702266567,-199.2349885867857,491.0966261935463,30.1658976013759,-84.54114891138767,278.19856637013885,87.61753399248687,-26.20964896893402,1.6431722324741829,-40.318512741033885,20.248702240022254,-11.0178515881323,-0.4582225488009783
-78.04019185257306,647.757002711162,298.3325768140225,-200.26782577450692,493.36003339714136,29.904794032680815,-83.76753813389668,286.3969083762024,97.80867741720178,-24.757029553955956,-0.503651473704711,-39.83541321138184,22.049705804818956,-12.305123563229781,-0.7086113523461871
-77.76570791334754,649.3339673737678,297.95436408269785,-201.2236159553305,495.5237554152875,29.763842866779346,-83.11355435498936,295.2599821365645,108.51408722555738,-23.234109452964102,-2.734790150620756,-39.1528589514602,23.70159871320932,-13.523907895111172,-1.0008684591983557
-77.46504221102155,650.9364488348217,297.5756712501433,-202.05727650975095,497.52042631698447,29.767100308141863,-82.57189058347284,304.6948699248765,119.57116757962703,-21.662493089701105,-5.015493449849071,-38.2586895391486,25.20328198764404,-14.666205104550569,-1.32665654324508
-77.13823932901522,652.5490694484682,297.198487128278,-202.7338416971014,499.2815133001011,29.949886752828874,-82.12639655373764,314.59142929999706,130.83094741101544,-20.06782824683053,-7.314026581823585,-37.14211775728073,26.560497060195637,-15.73420388050949,-1.6750446962443308
-76.78376993354539,654.1588432247289,296.8276374042301,-203.23144058206253,500.74173618513095,30.356157386002053,-81.7582648648065,324.8275650170002,142.16204438289688,-18.478282206953004,-9.601533284817322,-35.79582096910632,27.779487886094802,-16.734235933588845,-2.031997511764936
-76.39876248688037,655.7559707981045,296.47059842066636,-203.54213110407647,501.8442858291924,31.034764538304117,-81.45006061256933,335.2777765554187,153.45247722407606,-16.922434094489805,-11.851294635563827,-34.21797202115239,28.859597269270086,-17.66808643321571,-2.3802793957810136
-75.97947801402844,657.3346175123579,296.1368491834333,-203.6707373490098,502.5451936759483,32.03550903988167,-81.18732396702197,345.8219897454016,164.60948227493859,-15.427009352046404,-14.037588247333327,-32.41378928471264,29.786761244036676,-18.52534351262208,-2.7004551853000986
-75.52191069175427,658.8929866336345,295.8368536405008,-203.6317457209065,502.81571922084714,33.40502764116574,-80.95816279801548,356.35073484644676,175.55713696283215,-14.014937303407514,-16.134774100950963,-30.396296406410432,30.53069803572776,-19.280305865469312,-2.9730446727034776
-75.02249118837284,660.4321474424181,295.58087661288346,-203.44484178661742,502.6427394434016,35.18228928846579,-80.75143639175202,366.7645224010056,186.23240092448788,-12.704005744725828,-18.117256699241043,-28.18625475076589,31.04773363934865,-19.894793929829945,-3.181211806614223
-74.47886141117938,661.9537712746243,295.3778252976886,-203.130533039432,502.0279830681485,37.39394616287747,-80.5544073210205,376.9687158528542,196.5809715087994,-11.506348213660644,-19.960294045447817,-25.81140568820874,31.289034851592138,-20.325533984608086,-3.31316057786345
-73.8905901497516,663.4576437825035,295.2342304875628,-202.70755240843457,500.98724518795785,40.05026509464413,-80.35105915114065,386.86808424805304,206.5543051692924,-10.429034107837836,-21.641021886636253,-23.30516124871282,31.211900814914216,-20.53329535484608,-3.3635577879465623
-73.2596817149115,664.9398656953352,295.1534420922166,-202.19288405154612,499.5504859381812,43.14217389769532,-80.12227439142033,396.3650812027164,216.108027593554,-9.475693456618323,-23.139244131437728,-20.704866342172384,30.790736368351258,-20.49105406374085,-3.3335852023075208
-72.59079205109941,666.3921936917948,295.1351249036773,-201.60375142517634,497.762714588138,46.63967573834589,-79.84842141113495,405.36311758560373,225.20097511903478,-8.648525872826122,-24.438105122461984,-18.049754719825028,30.024467730469322,-20.18928844971814,-3.2296106635262283
-71.89111904122679,667.8025589924149,295.1751515825233,-200.95985582690474,495.6841631235826,50.492154879067805,-79.51373800429772,413.7733855305563,233.79455882819727,-7.9497985983621104,-25.52494772342437,-15.37872300692891,28.93816315935826,-19.637385759488463,-3.0608657134849553
-71.16999308142694,669.156528557889,295.26595374161104,-200.28429804419767,493.38785285065654,54.63123707963122,-79.11085006721082,421.52259088988984,241.85308735288015,-7.382280748331065,-26.39239300420773,-12.728152491088656,27.578404502416834,-18.861209444858126,-2.836800058219913
-70.43827875214875,670.439185720025,295.39731428950677,-199.60273883102866,490.9539856180857,58.97607568216961,-78.64354270255309,428.5589146751175,249.34542442422398,-6.94866853332419,-27.039364784087724,-10.130220150607682,26.00414432693227,-17.898157801104215,-2.5648913961099473
-69.70772221110687,671.6368086917358,295.5574910416107,-198.94153989056406,488.46254535151974,63.439901698633044,-78.12671570130307,434.8547132963972,256.2475853212016,-6.650398851503971,-27.471731060453514,-7.6121419286297245,24.276316354696185,-16.79164639035776,-2.2494925141909103
-68.99031726132542,672.7380391703084,295.7344713085008,-198.32598882370047,485.98638679603323,67.93645562101237,-77.58370073545981,440.4066119896692,262.5459390943149,-6.486196845371657,-27.702406086524075,-5.196389686257805,22.449461419869888,-15.586242816084585,-1.8918370711716912
-68.29772530824046,673.7345754747504,295.91710113826304,-197.77912018930755,483.5865629094679,72.38515919042024,-77.04196070485904,445.234307787237,268.2402013169476,-6.4506824626862125,-27.750890874901632,-2.901532969171963,20.567379868993626,-14.323596006414297,-1.4909948720025943
-67.64078264868705,674.6214327192246,296.0958586514049,-197.3208827070142,481.3104783941822,76.71414980082176,-76.52842289569631,449.37773205552963,273.3440530215175,-6.533516749357678,-27.642208032790258,-0.7432908662798656,18.66334114599146,-13.039183532760955,-1.0455029655254122
-67.02907795581623,675.3968029678304,296.26316984772586,-196.96717160206657,479.19229637185185,80.86111596471329,-76.06556400583986,452.891609499998,277.88205889427064,-6.719442514755754,-27.405203362737844,1.2646231905879532,16.764030619739135,-11.760512009117525,-0.5553346359686853
-66.4705479375001,676.0617203848578,296.41334748130646,-196.72845063743338,477.25436463736094,84.7729510038015,-75.66897755588657,455.8384429518352,281.88449189662134,-6.9891074597152345,-27.070410934268253,3.1102463466455874,14.895049800404605,-10.507463751241854,-0.02379151989710676
-65.97108737097173,676.6197890607414,296.5423588990275,-196.608063207202,475.50862880705125,88.40554283080495,-75.34658639135007,458.28242538732485,285.38287339990825,-7.320292554225697,-26.66792401849786,4.783799150260321,13.085075944853616,-9.294669124075742,0.5410648097854255
-65.53421870285739,677.0770594513616,296.6476198331952,-196.60079888486052,473.9577232771166,91.7244678366155,-75.09917359442409,460.2858630761628,288.40783859650907,-7.6892810914564755,-26.225703964416976,6.278583988144901,11.366653024316758,-8.134849487525432,1.125802846615999
-65.16088182259645,677.4419441620848,296.7278978129268,-196.6925671263991,472.5960244270212,94.70648755631402,-74.92171188849355,461.908002226494,290.9894753320882,-8.07228720455357,-25.768513959856644,7.592012621233867,9.773581387719677,-7.041639159641782,1.7121862141474704
-64.84941593381684,677.7249884358166,296.78328763648614,-196.86179403172957,471.4111592468177,97.34097424536924,-74.8050438930452,463.2051975841853,293.1592942153065,-8.446909399704627,-25.317414359269804,8.726396700829543,8.336487475335474,-6.030579002631318,2.2790943305084834
-64.59579453107781,677.9383686006768,296.8151611836643,-197.08245080368195,470.38630612490016,99.63013859171441,-74.73762009546715,464.2312421290629,294.95231353807156,-8.793499074614372,-24.889654147237252,9.689109190067692,7.078484273088828,-5.117724070211332,2.805564912178123
-64.39412936199459,678.095105426002,296.8260016910349,-197.32788739068488,469.50314568426467,101.58737917540991,-74.7071120411735,465.0370743820104,296.4077105343577,-9.096245087582275,-24.498822457011595,10.491838856696479,6.012235713587677,-4.316472341895586,3.274166846910949
-64.23738991467359,678.2080813324852,296.8190920450837,-197.57437029042143,468.7447579295324,103.2339617356805,-74.70178686553763,465.6696125891453,297.5673545757544,-9.343789527319657,-24.155184517583265,11.148985474359431,5.138997212929856,-3.634226608616383,3.673573635819679
-64.11820267721063,678.2890393733633,296.7981135038141,-197.80353076219117,468.0975879404199,104.59503781531166,-74.71157391474196,466.1698496760672,298.47287627452414,-9.529316219681208,-23.866150459750177,11.675601520327724,4.4496124955270435,-3.0704979613627827,3.999527621764795
-64.02955212082531,678.3477852402007,296.7667674580278,-198.00348349746588,467.5520491019193,105.69618064486762,-74.72876097341872,466.57052411430675,299.1627431171234,-9.650198757631225,-23.6368027197433,12.08540814526038,3.926943031228848,-2.6169884677821056,4.254233700416941
-63.9652563451032,678.391754216348,296.72850490733015,-198.1687810225708,467.1020566862776,106.56106303708944,-74.74826472472152,466.8936593526333,299.6704181769956,-9.707387029467307,-23.470364547090547,12.389238838240619,3.548896096532967,-2.2590732418745407,4.444893555640256
-63.92020269140864,678.4259657899427,296.68636487960896,-198.2995315303386,466.74421967524705,107.21013891956098,-74.7675059163245,467.14807777784375,300.02351403342004,-9.704745717342892,-23.368480346881935,12.593983028356975,3.291277193989473,-1.9778066988272658,4.582135470492569
-63.89041856587107,678.4532570733759,296.6428680586751,-198.40004289168124,466.477333619346,107.6597704093098,-74.78606634602845,467.3268403952284,300.24301421434143,-9.648542224474358,-23.33122828512463,12.701917562002903,3.130045745164181,-1.7519901037064456,4.678701106986658
-63.873074000096935,678.4746320407238,296.59992549679896,-198.4773345604027,466.30241493557804,107.9212967029785,-74.80537151589897,467.40467192586533,300.3417260988614,-9.547204383975416,-23.35686967941891,12.710286789699524,3.0429356851009732,-1.5603397019964726,4.748345736508223
