Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38137378071363,642.9355450710283,302.6741647061628,-188.35496228739305,474.02620444168224,41.26588545318989,-84.05840278944764,246.46070655611524,38.761177960203014,-37.24247956320879,12.119755521747178,-32.96144670664544,0.08665810775630416,0.1086435520479912,0.08594616650342976
-77.74049994872034,641.6823667553792,302.6948429669266,-190.2990032519488,474.35831776894224,40.837438432670055,-86.03480092781328,245.54498982583166,39.24884003766117,-36.675055627790584,11.620800334931616,-33.397762138707876,1.136508330870615,-0.24864332135142037,0.1350287651948498
-78.05849138985829,640.5863132186986,302.70958024120205,-192.14728713996317,474.77570114178764,40.432073304890324,-87.77818747673156,244.96165962066857,40.04773044389905,-36.0924153938297,11.073979261980426,-33.808049255354796,2.142575798701236,-0.6335615416698124,0.1906658849587266
-78.30319406791227,639.7661633638176,302.71556607762363,-193.84560093305146,475.33706988876617,40.083726819067316,-89.11634206763598,245.00045861030307,41.483372002621586,-35.47359170038895,10.42726888797782,-34.16190990702577,3.0856427941469464,-1.0723159428487927,0.2501248851833084
-78.45605615411073,639.2901978899042,302.71314178262446,-195.39348437882876,476.0751638468525,39.82845826416654,-89.96364568931605,245.8584425887947,43.85352676019134,-34.797273765851536,9.630597781774789,-34.43234328314381,3.9686645393015554,-1.5822432353761895,0.29947831644031275
-78.5087962089222,639.18707189824,302.7050216392083,-196.8203763831686,476.9980247111527,39.702931148819715,-90.30341971542262,247.65096971880408,47.40258341601343,-34.045452682866696,8.641871804180218,-34.594513995880035,4.808926885302456,-2.1712288066588155,0.31864165421261087
-78.45977303952783,639.4573526921383,302.69510428004077,-198.16204829172676,478.09295177542236,39.74172838047015,-90.16386338804446,250.4308478522687,52.30203325424694,-33.20556109591985,7.431682575362973,-34.625084569298956,5.632100296969301,-2.8400083209247065,0.28767499958531534
-78.31141319417365,640.081500395532,302.6876318384762,-199.4441661388131,479.3298273889582,39.9743334901974,-89.59811237534666,254.20149301844356,58.641434116244625,-32.27074687229608,5.986055659642154,-34.502672535821596,6.469393997333331,-3.5870772780308955,0.19192694528337945
-78.06857598967984,641.0253258060476,302.68680495775243,-200.6731527252137,480.6630029276351,40.42323604225559,-88.66895196488493,258.92609713613786,66.4263869081877,-31.239015320897682,4.3075358423628725,-34.208987871485725,7.3551172558471345,-4.413826599558352,0.02503567120372196
-77.73769685975839,642.2439791779962,302.69655185291,-201.83431558772241,482.0331125410407,41.10361458545374,-87.43835742273927,264.53569142171824,75.58015145639857,-30.112304268964817,2.414952665903673,-33.73009450419547,8.322050068032336,-5.3259203525106855,-0.21011390143025416
-77.32650044588132,643.6854664822928,302.72018726706864,-202.89585807303123,483.3712792484775,42.023239508843616,-85.96186156520392,270.93774429188625,85.94725719850321,-28.89642899357037,0.34201131948075747,-33.05737952674543,9.394215700496037,-6.329095944903624,-0.5021283011860468
