Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26160013538207,643.0641996883361,302.72619982866087,-188.26244602408974,474.6832021888016,41.07197317885658,-83.72673033377521,246.357941543955,38.82372746739628,-37.31833879973689,12.224331786845548,-33.11537805556559,0.05878028900517514,-0.09141576698969804,0.034757034520139826
-77.61976523330158,642.1766335361756,302.5221163416168,-190.02892790919717,475.1445484870959,40.398950600876475,-85.56187211281961,245.6155322176061,40.33572411202153,-36.776026653787355,11.663416045659368,-33.637195685955945,0.15854931892499813,0.02225447345345473,0.02923529929530014
-77.93919332340498,641.3980833846417,302.3346159588679,-191.71180659606236,475.6630134143856,39.7478317834805,-87.11588594451071,245.22344452794533,42.19927630474798,-36.207882971411934,11.046148597649506,-34.12953904171478,0.28624058137937763,0.11341814678150124,0.036335516618759625
-78.19025285024881,640.8110396365742,302.1766267168039,-193.25384831972409,476.2745228781585,39.148820824813285,-88.17661889691936,245.48512779662184,44.763592385999225,-35.588046261700974,10.316421794084686,-34.55352098647013,0.4740841240247056,0.16038068351641172,0.05997029074509397
-78.35696690859196,640.4607441724651,302.056097162302,-194.63304598802043,476.9954679311509,38.629813361302666,-88.62630111123634,246.60558350856115,48.321274797366,-34.89491110638233,9.42443918684685,-34.86958295687462,0.7533590182968236,0.14543475124055527,0.09572287269795483
-78.43333395979951,640.364485552673,301.97792453864344,-195.84522787986828,477.8188176017026,38.22312551997237,-88.42715546805145,248.7021461535981,53.084203162619666,-34.11324442593717,8.333265588830674,-35.037355354375364,1.1514368355716456,0.053337493070489884,0.1340337475961301
-78.41957398920171,640.5209301019752,301.9452220213703,-196.89016181770924,478.714128432136,37.96880238469972,-87.59959672776971,251.8234393367963,59.171604445908436,-33.235405134669676,7.023277283364586,-35.01681746801132,1.689718522174906,-0.12965929299565487,0.16349375853908402
-78.31957168156983,640.9164703925168,301.959664623343,-197.76514093435608,479.63113107499726,37.91327588562619,-86.20409567255805,255.96265512054958,66.613232476817,-32.26166857510596,5.493824792602399,-34.771058047071094,2.382244737543881,-0.4154212448641828,0.17326963030022008
-78.1391169432462,641.5299068024558,302.02149697382276,-198.46346202355025,480.5064524535244,38.10512122586641,-84.32668059995416,261.0684470602051,75.36185317961505,-31.199553656425376,3.762330151790956,-34.269768354591264,3.2347668488915793,-0.8124242202612724,0.15454433604434167
-77.88464540661396,642.3361514741507,302.1294549017948,-198.97521434571058,481.27219928755216,38.5895558628194,-82.0672262040703,267.0565183442511,85.30777158966016,-30.06221355651997,1.861429005469829,-33.492514666390825,4.244142615389425,-1.3239181388474062,0.10107291689874517
-77.56236078895894,643.3090093489586,302.28065720744127,-199.2885836447043,481.8645430105464,39.402779280899644,-79.52997202367689,273.82196308022304,96.29166531051106,-28.866161617140985,-0.16514649763974648,-32.43113572572234,5.397989687222666,-1.9467202485807165,0.009234491927148768
-77.17779942020108,644.4227208362339,302.47053440162614,-199.39127687685405,482.2308038110658,40.56702409044612,-76.81603837647222,281.25074388710715,108.11557627599163,-27.628840025629742,-2.2672566881112832,-31.090842856383045,6.6745958751777215,-2.671066723641913,-0.1220759903340606
-76.73588382852026,645.6523099127526,302.69290825067577,-199.27246538534357,482.3342260144836,42.08741424875235,-74.01775577481206,289.2281963371443,120.55418322845928,-26.36665607973662,-4.393029602167804,-29.48977613597801,8.042965144695774,-3.4813310948004283,-0.29148474408534314
-76.2413807796338,646.9733033753806,302.9402869429002,-198.92560149569397,482.15613445929495,43.95158054413763,-71.21464166180971,297.6433786167695,133.367839592289,-25.094000673390155,-6.493086370059435,-27.656934548053087,9.462989728328516,-4.357072426120441,-0.49506383687953276
-75.69952124722904,648.3615332443364,303.2043248097036,-198.35180113953194,481.6957248167271,46.132047718366536,-68.47097314574563,306.3898602479456,146.31692717767402,-23.82339453173335,-8.523949243372973,-25.62873146717234,10.886115079812175,-5.273854906155844,-0.7262475410315264
