Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36142061949299,643.0262428118627,302.56091071178133,-187.8768875969348,474.46805339609944,40.945728062981956,-87.2644530261641,246.9204343846645,35.653447262475055,-37.13286995354857,12.473517103321306,-33.28231377391127,-0.28748693817471505,0.10897932555397312,0.046551466776365354
-77.86879675957778,641.4321728891738,302.8836849088616,-189.78307353989118,474.5735379888261,40.43313014315366,-88.14045984705595,246.55978564801018,38.352981754640155,-36.49189288821256,11.778508657098026,-33.934712417359414,0.814498772930512,-0.47826324516090835,-0.26982495357205155
-78.32570764025802,640.0112461468033,303.17619332681227,-191.58533094127074,474.72118305044427,39.971648763479784,-88.86406211482351,246.44647399938054,41.2485590430697,-35.85152153733991,11.058033230544622,-34.55112554468057,1.8591438513104388,-1.0510660949063415,-0.5793170697045715
-78.69307679448931,638.8875435717028,303.4189248968135,-193.2209056398485,474.9277153464958,39.622254829974516,-89.32861925454074,246.80436682785128,44.57002573008035,-35.202451362180796,10.280867771127191,-35.09013261198067,2.8217385616997595,-1.6079385318791,-0.880070704792059
-78.94930571016405,638.1199886033659,303.60453027180745,-194.67448995139432,475.1863523468689,39.439250273863614,-89.48075701506646,247.78259626699716,48.54242201989608,-34.52980030885775,9.413838974365175,-35.51198609809202,3.712032556803182,-2.165064692799056,-1.173406681832411
-79.08558426538629,637.7199119589459,303.73526803291105,-195.96049774093947,475.4726114201878,39.47103064306958,-89.30714685040803,249.46187470295897,53.36434969144399,-33.81737424125898,8.427726029077869,-35.7775604700776,4.562106204441631,-2.7489542705759664,-1.4588618008107779
-79.10099772989129,637.669834950049,303.819870584906,-197.10588435969441,475.7515299703927,39.76046654849013,-88.82335295865062,251.87458657435374,59.18409144270885,-33.05076490658699,7.302384983059823,-35.85023644402043,5.413243231809123,-3.3879534943225624,-1.7306070602858799
-78.99889975297668,637.9374891074077,303.870913434559,-198.13887481540968,475.98310967687064,40.34530137057886,-88.06478230838374,255.02136953996262,66.08855487086389,-32.218957989916156,6.0298902920532225,-35.69956471742806,6.3053086723774445,-4.10443343131966,-1.9768057726216774
-78.78444280341623,638.485421007168,303.9026547384673,-199.08276757746,476.12643243509757,41.25850352984062,-87.07782334355515,258.88188066181436,74.1032389596872,-31.315111441103216,4.615472542937229,-35.30422969824764,7.269125458405401,-4.908394987990765,-2.182363560704453
-78.46331258025991,639.2765229738817,303.92914426306,-199.9535841217952,476.14376909456666,42.52746363583717,-85.9133661506353,263.42207809203956,83.19723126851436,-30.33659601736486,3.076352747860734,-34.65339413465355,8.322388099875392,-5.793625961852616,-2.334068808218922
-78.04148651165744,640.2764212074917,303.96244855420474,-200.7600648489712,476.0048828677763,44.17136652146744,-84.62383230346464,268.6001356296859,93.29028394211214,-29.28440644478436,1.439052090880226,-33.74675994068659,9.46878929621403,-6.737138539667742,-2.425663167907177
-77.52572348634159,641.4536382488016,304.0110647840589,-201.50460135965935,475.6906320068977,46.19676430917699,-83.26216155725116,274.3706360332785,104.2595457093578,-28.162454338415223,-0.2639279848345303,-32.59391190350264,10.699083876422641,-7.701765989687979,-2.460199395472993
-76.92439035291608,642.778546720085,304.0787600042436,-202.18411397041942,475.1951838854027,48.59226319570964,-81.88008045022012,280.68485479181174,115.94451392784812,-26.97731354103975,-1.9973214852847605,-31.213174051417898,11.992353982357805,-8.640962903250264,-2.4483392479868757
-76.24822160472488,644.2220515394782,304.16411399608296,-202.7908401498766,474.5266559134838,51.32426143952671,-80.52431423390645,287.48764611057794,128.15108130855856,-25.73851943033114,-3.7259286748574176,-29.62987213312812,13.316545853685989,-9.504585241057912,-2.40370056339298
-75.51069724884498,645.7546579646472,304.26088754783586,-203.31351931369997,473.7063431501284,54.335840203910635,-79.23156801799942,294.71457725748553,140.65755701566962,-24.45896040952277,-5.41711945035493,-27.874059907101298,14.628787006668828,-10.244765753677362,-2.3379579755938997
-74.72780842854834,647.346344306235,304.3591144434531,-203.73932568932318,472.7668320991121,57.549940253945984,-78.02458188721522,302.2921809142012,153.22493243049604,-23.154778930911046,-7.043086483805327,-25.97812225600584,15.87700397955709,-10.821386879191763,-2.2578806421604294
-73.9170744139406,648.9674806778007,304.4466961347018,-204.0563604346324,471.74900654894986,60.87661013464983,-76.9113247118142,310.1411467386448,165.61149282132018,-21.84461681482407,-8.582674736618873,-23.97464483657499,17.0042419823658,-11.20650947048183,-2.164782826574239
