Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23901450520955,642.9096479975962,302.7734276239224,-187.70822324385816,474.22894937419204,41.50328026609002,-81.66848152756563,246.48211234299782,41.32584115766461,-37.02426425891593,12.386482467564745,-33.19165778263464,-0.26728126148415116,0.05487280166303424,0.09214156194920739
-77.56725325967075,641.9934645718948,302.6008453157944,-188.83967641870206,474.3159641411988,40.847526908791984,-84.1929549399618,244.67302391361292,40.89784755487369,-36.65082225762728,12.013822852246685,-33.61424184644162,-0.041605614559305344,-0.05850763785880197,-0.03130178232300188
-77.86425861913875,641.1820309029449,302.43871576634155,-189.92332939305984,474.4805791042435,40.20348964229727,-86.39382804692198,243.2399651371397,40.79627237005526,-36.262617403287514,11.606549577600651,-34.02263871922307,0.2075994759419386,-0.19398764884363645,-0.13473824794039257
-78.10679714346129,640.5554441741267,302.29562042843645,-190.93365037979208,474.7872089539278,39.585517440992795,-88.03634171531768,242.4905033373827,41.34921563632842,-35.84036203521012,11.125625745071172,-34.39676435161647,0.5078138854624136,-0.37168421346712066,-0.20613943419763994
-78.28331689382911,640.1584954905592,302.1770824160408,-191.87128782625862,475.28444527387785,39.00104239272688,-89.00713956651249,242.61466368655633,42.82778596427261,-35.3634185453919,10.53243934284746,-34.71747587926253,0.8859055274750797,-0.6052960494321237,-0.24229788711873682
-78.39070920635095,640.0084577551236,302.0870920385351,-192.75094563165587,475.99976889773836,38.45591304581228,-89.29840123887223,243.715489810551,45.43073998466719,-34.81333313569503,9.79277999722032,-34.96307196112472,1.3650057433298808,-0.9022860433399559,-0.24709523409172082
-78.43108760654002,640.1036402231576,302.02881304518337,-193.59034378736678,476.93707522966645,37.958578956640835,-88.9743189802835,245.84258513407391,49.28234170542383,-34.176805795688175,8.880273607941687,-35.10731396656984,1.961835660954314,-1.2649348509843146,-0.2289960826837992
-78.40937547318771,640.4299135070469,302.0045853582468,-194.40356200163748,478.07694039389554,37.523323159118476,-88.1399449843395,249.0047126360926,54.438343589066164,-33.44743042887062,7.779145669436823,-35.12038980358958,2.6850854978953826,-1.6919320109273517,-0.19857192206651558
-78.33134941607251,640.9658743550782,302.01590599010405,-195.1975670353865,479.37945540632586,37.172652968196495,-86.91740473583793,253.1713842505388,60.89404388535951,-32.6261811488578,6.486223230091048,-34.97208719611055,3.5350840872263243,-2.1800388166445948,-0.16643098868098277
-78.20221300702556,641.6867290102057,302.06352203714323,-195.97110912196672,480.78914879441936,36.93770861769126,-85.42946336916796,258.27596853600437,68.59157523989396,-31.72072126876972,5.011766558959811,-34.63567972644469,4.504592779325896,-2.72528970700861,-0.14193237064034925
-78.0257904648959,642.5669200468717,302.1474980455552,-196.71544834511002,482.2411164086568,36.856250682836674,-83.7894378656924,264.2240057608054,77.42674459109368,-30.743730121459524,3.3787525933577554,-34.09117913033352,5.580275318979777,-3.3237429521908743,-0.1327265878779844
-77.80431130903891,643.5816735695956,302.2671505137317,-197.41631565074735,483.6674477421528,36.96889061327144,-82.09596602138261,270.90470141550526,87.25627824208384,-29.71064130472336,1.6205957807538,-33.3272293061495,6.744287894154376,-3.971926488737895,-0.1448343725774513
-77.5386806872215,644.7078050095307,302.4208531651544,-198.05649151270376,485.00325065464125,37.31475625486817,-80.43065087482653,278.2025408933248,97.90629676830099,-28.637340976257345,-0.22234442576871957,-32.34154833785085,7.975411969096596,-4.666800227107396,-0.18279035771865165
-77.22908590893789,645.9240648963896,302.60580007578966,-198.6185109181383,486.1916425609121,37.927631204820905,-78.85671657247593,286.0072014226567,109.18287763394794,-27.53837193200808,-2.106870486069882,-31.14019169446614,9.249399735660344,-5.404917914431992,-0.2494900328773744
-76.87571565429393,647.2111584363872,302.8178576102868,-199.08707325398458,487.1870659835836,38.83319680438116,-77.41794435081785,294.22003052187193,120.88446318947706,-26.425996461348063,-3.990903477344845,-29.736033216311977,10.53873766550015,-6.180800366495029,-0.34569714922501743
-76.47935434683603,648.5515068323276,303.05163834004793,-199.45086325524508,487.95649306045846,40.0476731962762,-76.13852198590622,302.7553092452636,132.81431149650555,-25.310123977506834,-5.83658874408607,-28.146856496044624,11.812472721300425,-6.9850402997125665,-0.4694663252019644
-76.04171985154929,649.9288885113308,303.30085989133806,-199.7036959717296,488.47860514178177,41.57791047717409,-75.0246344803738,311.5367985963046,144.7912473964625,-24.198792098886237,-7.612225399188736,-26.393418096512526,13.03670244679959,-7.802875510388579,-0.6158319368522315
-75.56556496345289,651.3281622643442,303.55891482741066,-199.84503363635247,488.7416987671098,43.42257949701456,-74.06777831352842,320.49243029042395,156.65767039406953,-23.098813864628788,-9.29311584974804,-24.497870954173134,14.175794317132725,-8.613754824156754,-0.7769656374464385
-75.05465591564258,652.7351936409101,303.81945333420373,-199.87995858513935,488.74146495309765,45.57365237621596,-73.24909914412754,329.54999205855285,168.28384005045447,-22.016378563798575,-10.861592992760583,-22.482871214035487,15.193884710664049,-9.391975814250962,-0.9427556357657871
-74.5137125165397,654.1369557316431,304.0767805437941,-199.81866897478275,488.47955917852573,48.01737126533229,-72.54397881692783,338.6352407240151,179.5680613964142,-20.957597598442387,-12.306441183266708,-20.371375442066636,16.056261570882185,-10.108089043642153,-1.1016053150432505
-73.94830312158776,655.521685953892,304.32602874248335,-199.6755460520959,487.96321785694744,50.734487641590405,-71.92630934232487,347.67246590215024,190.4338292813681,-19.929015945214452,-13.621894891391477,-18.186749098814705,16.730734315114873,-10.730657517968746,-1.2412783680021409
-73.36465391393482,656.8789723596129,304.5632503607517,-199.46784694954806,487.2055763394,53.7002416920201,-71.37207765899109,356.58659312788546,200.82578470393548,-18.937996651685275,-14.806431104731233,-15.95267912709373,17.18947612377295,-11.228152396362415,-1.3497353261671021
