Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39699981079778,643.1236296171553,302.4749295310279,-188.01304357823628,474.4474965758935,40.83965255452979,-86.6679026237943,245.7864999329045,36.685810121355125,-37.10028757288396,12.053237491251807,-33.30986426370773,-0.20157428913081885,0.11033398899332104,0.16867659627884254
-77.878604314644,641.6303134717136,302.4599091881143,-190.1710338650183,474.8020609817822,39.96479096773368,-87.99520873555863,245.08176478827042,37.869424683076055,-36.532255438004164,11.765320866258218,-34.162981076992246,0.6080758508751812,0.22903156167213756,0.1702691510701484
-78.32066363720448,640.3108133357252,302.4182200065981,-192.1906781603565,475.273199578611,39.074274938237394,-89.15279562669465,244.64481064599022,39.23816383478108,-35.95988827643755,11.436681071692368,-34.98757413796742,1.4280432457963417,0.2775721061213966,0.16638138078657744
-78.6942917899667,639.2889612711979,302.33223655061903,-193.99470237114215,475.94899454320455,38.165095303649586,-90.01870056442262,244.7333334892322,41.00961956123025,-35.36815103779266,11.019439416376756,-35.75680739977667,2.286949206938473,0.19659329964296013,0.15196225478274453
-78.98571805412895,638.6234373306191,302.1951815787408,-195.57611490148093,476.8842688977282,37.243121288498166,-90.52818800332017,245.53884823744062,43.39918606469596,-34.73699479882789,10.466054296333025,-36.45199739683632,3.2224897105355113,-0.053521556839558185,0.12416150095221606
-79.19161230715385,638.32489224095,302.00950436736343,-196.97007835736144,478.10040081092774,36.32524958822187,-90.65722173133209,247.19055551924862,46.61231229915963,-34.04548987299409,9.732788714345434,-37.05607038331921,4.270598157434036,-0.49338123129952566,0.07987204803316407
-79.31454302859191,638.3743703741444,301.7839339001426,-198.22691117025482,479.58795813683446,35.438775068107965,-90.40809553732225,249.76787879386436,50.82852547903195,-33.27495087077475,8.783492917512163,-37.54980604326805,5.457110849389429,-1.1264742688435578,0.014224370342932923
-79.35971447766215,638.7369727032249,301.53072342110863,-199.3942289938235,481.31036555684966,34.61829558337036,-89.80176084681311,253.30992125549784,56.18591191137072,-32.410671003022244,7.593324197861802,-37.911583179325135,6.794745932514731,-1.9419947228476029,-0.07935742583233425
-79.33267200920258,639.3713319871323,301.2635136043203,-200.50687604805728,483.20922502740535,33.90144303977263,-88.87380783249911,257.8230602431599,62.76858366350635,-31.44272796521227,6.151541383379731,-38.11892185682848,8.28504724437423,-2.9191681350538827,-0.20828640544218965
-79.23796435029291,640.2354536705897,300.9957862613266,-201.58293745616092,485.21134652836065,33.32493407948126,-87.67198607629105,263.28821866421157,70.5976062297697,-30.36606665099858,4.46258504149399,-38.15065528387251,9.922588400472756,-4.03227882451955,-0.37975463604381055
