Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33062976673487,642.9279625170851,302.7718307084406,-188.05032867892385,474.3633603791557,41.10715648892408,-83.37346386522799,246.56173518358804,39.04267074499258,-37.28152363269792,12.328488611706094,-33.12569735291661,-0.21109463039360615,0.12083771155562617,0.025101893078846478
-77.7964575608546,641.9027815012352,302.46919781390545,-189.80111558880608,475.04747122895725,39.89372457455415,-85.44143079992159,245.8396195954046,40.09787542697962,-36.66198892962735,11.824048996908417,-33.83101031568428,-0.01760863671683109,0.16878722313906963,-0.07771463825286881
-78.219686341349,641.0121906039614,302.1699671729885,-191.46602975411508,475.7767865825976,38.73371877109851,-87.22121585478521,245.44181628558172,41.5069170737143,-36.01828071605405,11.256424573162688,-34.5033552550243,0.20807442821437863,0.17298730508771812,-0.1656082795553598
-78.56567896893021,640.3611107943543,301.8804023882632,-192.9934624592805,476.588021977533,37.68551879619792,-88.4977466122475,245.66181978763026,43.62805150427931,-35.32255940727582,10.56360304659694,-35.10619299193725,0.5006298182063927,0.09404565124167513,-0.23041156419137043
-78.8136536505081,640.0097913965427,301.6089752183797,-194.37464260924534,477.50930715806925,36.79723499125702,-89.15486904522916,246.70572511741662,46.76626809267265,-34.549760244601586,9.692467771732106,-35.608547083687405,0.8936847227665078,-0.09861684190775673,-0.2722823608749439
-78.95368431369025,639.9818877834963,301.36590165241876,-195.62695234692976,478.55452396882924,36.111312326769365,-89.16103829567078,248.70740823994242,51.15304997574921,-33.680746620534535,8.602474628226704,-35.979920482356334,1.416603979318792,-0.42785814248364384,-0.2993843685067223
-78.98303142826295,640.2750676364675,301.1617419339062,-196.77782109346828,479.7198267104099,35.668229371040525,-88.54630833200893,251.74793527793554,56.93666254573425,-32.70401844849895,7.268239390808467,-36.18732211688769,2.0904143348934743,-0.9099335272651635,-0.3255898579489561
-78.9032256779769,640.8701811282846,301.0058972652714,-197.85361961800427,480.9832658200934,35.507070944393085,-87.3827213919003,255.86622552999566,64.1823216159494,-31.6157871346803,5.681185724029325,-36.1961378303926,2.924528424384584,-1.5545920763890633,-0.3668495171510584
-78.71798721388062,641.738713160931,300.90554904051976,-198.87248613090222,482.3076228438339,35.66376754927907,-85.76832387314752,261.0651384711618,72.8777574651392,-30.418767586865183,3.8499246918188943,-35.97366319213911,3.915874580410497,-2.364284320818655,-0.43748126973805723
-78.43201620823723,642.8480714805605,300.8650148695101,-199.8404279129562,483.6454511231894,36.16850569186419,-83.81350934494523,267.31620310657746,82.94093819328315,-29.120381037335143,1.7990478040060753,-35.49331490945223,5.050299012657915,-3.332826934795539,-0.5475516458576947
-78.05054787797718,644.1646224667529,300.88539290359125,-200.75032118490816,484.944609292568,37.043369047299436,-81.6289896793985,274.5640747479744,94.22884276697684,-27.73115536399094,-0.433755186062051,-34.73768912398286,6.305001461078042,-4.444205455787957,-0.7018231023462177
-77.57943001546451,645.6548500667501,300.96452111619953,-201.5835589512766,486.15295885793256,38.30058560464581,-79.3160002012758,282.73091013976097,106.54708454183896,-26.26388322719589,-2.8017731925562432,-33.69956858981554,7.650978727127483,-5.672227995016052,-0.9000150728534481
-77.02538310332184,647.2854668871015,301.0973145001025,-202.31390050714342,487.22172098751645,39.941735928750994,-76.96008458787286,291.7200678953697,119.66141730972888,-24.733605716810647,-5.253666069176432,-32.381103775028,9.055179182695355,-6.981587494611781,-1.137669224976627
-76.39619346625237,649.0232668783659,301.2764386852707,-202.9128919558132,488.10758661228834,41.95833210927584,-74.62933561451734,301.418506874023,133.31198559225862,-23.15802991035823,-7.7373398817406915,-30.79214793487633,10.482428179199959,-8.330416724589087,-1.4069398687947727
-75.70076380859618,650.8351718219473,301.4931575443019,-203.35583044128722,488.77400406713565,44.33363947588601,-72.37637947985444,311.69824960215664,147.23003465261127,-21.557850967355964,-10.202875253354204,-28.948757327303422,11.896917789795046,-9.673645450615812,-1.6969791631922786
-74.94902225463792,652.688644010814,301.73818424448115,-203.62684517017698,489.19215221052843,47.044968749700224,-70.24190449926272,322.41832840673027,161.15577427022336,-19.95663697245137,-12.604521700969995,-26.872306043082286,13.262752968240038,-10.965987654132428,-1.994020962341506
-74.15168145486857,654.5524852210071,302.0024349239527,-203.72188206094762,489.34191670471625,50.06556681350423,-68.25775675186274,333.42732745920443,174.8542278808219,-18.380268400133126,-14.901867764624276,-24.58908708050641,14.54319812888673,-12.163601148579401,-2.2815747064547978
-73.31986781210888,656.3978944081275,302.27764642635174,-203.64926899828012,489.21281814149097,53.36574470561192,-66.44891338625492,344.5655515460843,188.12531581861106,-16.856066886359432,-17.06021242782407,-22.13003457914352,15.698900466375497,-13.224301385209664,-2.5411309124986468
-72.46470711931795,658.1995102283048,302.55682904087456,-203.42826525509562,488.80453426252916,56.91349818178515,-64.83411338599204,355.66790924032966,200.80763175160658,-15.411621971502642,-19.050338158541535,-19.5301977708326,16.686224363195187,-14.107078226791025,-2.7535158084641513
-71.59695968431654,659.936126600889,302.8345156659327,-203.0861192186045,488.126683746497,60.67503067789993,-63.42497518856841,366.56953895689423,212.77837069554886,-14.073238784371616,-20.848230054661204,-16.827699469930863,17.457347948444518,-14.772061642276352,-2.9007345486655325
-70.72674924885816,661.5908609366821,303.10681188847406,-202.65418952118065,487.1978517073346,64.61535817512856,-62.22404927218265,377.1141118164362,223.9517939696358,-12.864051903369647,-22.435356620534623,-14.062049549893596,17.963451401422677,-15.181979934463438,-2.967936133474811
-69.86339096429252,663.1507515918227,303.3713005224012,-202.1638717545363,486.0440737091703,68.69899285571758,-61.22292081010041,387.16295736114387,234.27740265127764,-11.802100691165279,-23.799640776832202,-11.271890218744014,18.16105034842993,-15.30551113866499,-2.945041731525821
-69.01531660059008,664.6059880985251,303.6268269446666,-201.64321037931322,484.6970590683457,72.8906080842702,-60.40167766049344,396.602852071556,243.73770372664507,-10.898877845430869,-24.936481095434928,-8.492592801977747,18.019884105740694,-15.121918538819228,-2.827635604551026
-68.19010176018831,665.9491242828119,303.87313288054474,-201.11494144212838,483.1924752898711,77.15544584550051,-59.73075270774784,405.3508443715696,252.344530657153,-10.158822560476548,-25.848926328345375,-5.7543767451237775,17.52991235705325,-14.625581435852077,-2.6169431770353975
-67.39458647251817,667.174631754227,304.11033489169216,-200.59621563037936,481.5684900436685,81.45922606966217,-59.1752728397565,413.3555554476478,260.13329822211654,-9.579867016116113,-26.54665717478006,-3.0814702567439802,16.70538045165059,-13.82897785007252,-2.3190192250384443
-66.6350445195422,668.2789812992785,304.3383584701843,-200.09959440590822,479.8643884351168,85.76760115244893,-58.70087971905905,420.5953354167323,267.1558635496329,-9.154725858655002,-27.044153009312705,-0.4923993494229788,15.584942988784539,-12.763286593249283,-1.9434751544979398
-65.91732564371122,669.2611321424649,304.5565043989456,-199.63448669488827,478.11892403391397,90.04545190999104,-58.27922194974254,427.0739505173907,273.47329872153705,-8.872457845025885,-27.35871167194716,1.9988575313021855,14.227828579135306,-11.476587069825552,-1.5021049953539571
-65.24688023453203,670.1230523611429,304.7632611213778,-199.20828720683556,476.36843450494564,94.25633293245119,-57.89147955181841,432.81456343306616,279.14952590296184,-8.719909176586564,-27.50887361091187,4.381284455397357,12.706847777636582,-10.030159667421485,-1.007682535519162
-64.62858107669254,670.8699041396591,304.9563591457387,-198.8269409306959,474.6451911967186,98.3623996678453,-57.5291684301422,437.853354207568,284.2463918958782,-8.682757988657803,-27.51352989267169,6.645342599542976,11.099650736283753,-8.49344857769004,-0.4730876663748547
-64.06633041429404,671.5097424647546,305.1329971352249,-198.495053041092,472.9764710600076,102.32512626282072,-57.19242933855429,442.23456077374675,288.8205356522075,-8.746019680018893,-27.39169311515792,8.782043533780596,9.479967487198826,-6.938110118753478,0.0891923454443217
-63.56257573423276,672.0527661398797,305.29016346655885,-198.2157799386274,471.3845265632744,106.10680156442248,-56.886664979867184,446.00775366850905,292.92180073334134,-8.894144040596439,-27.162647890705248,10.782739078814291,7.910589242332539,-5.4316203001321135,0.6672693697100335
-63.117922601880956,672.5102970410516,305.4249925289244,-197.99071088579032,469.88722689929864,109.67256260361326,-56.61873845052565,449.22655420566366,296.5926226651682,-9.111054897304198,-26.84607075242279,12.63952687203759,6.439403904033043,-4.031198236672136,1.2499854948141451
-62.730964683552656,672.8937895744996,305.53512377636775,-197.81984383957868,468.49883720385276,112.99284326417077,-56.393898761525556,451.9476022161656,299.868417349281,-9.380401658974442,-26.461801213112455,14.346111132429112,5.098753379905941,-2.779043994143187,1.8272102511011614
-62.39835203530638,673.2141558967605,305.619056425533,-197.70156023834267,467.23042078416233,116.04604147719776,-56.214077808070854,454.2293262968946,302.7793740365122,-9.686031239681409,-26.029218906071524,15.898881894884054,3.9071976071694134,-1.6998346460284326,2.39035495858421
-62.11507230022465,673.4814807283851,305.6764697958932,-197.6324219115018,466.08971224603204,118.82077011842821,-56.07751090388428,456.13058419893264,305.35330904948313,-10.012543871483235,-25.56644554291654,17.297826244071604,2.8722617086852766,-0.8009538038949426,2.932880489031434
-61.87490490529331,673.7049788172266,305.70842351439353,-197.60681680573526,465.0807170422247,121.31683716092058,-55.979237048042464,457.70916314491717,307.6183038631481,-10.345827583096064,-25.089661984130284,18.54688206214908,1.993109428559881,-0.07516784942887528,3.4504768598452626
-61.670991201312695,673.8929883332087,305.71734223304725,-197.61674937836486,464.2034435608236,123.5444285186748,-55.912057557088616,459.02004389176795,309.60386154955086,-10.673533312031791,-24.612717669531346,19.65355008419106,1.262772816019393,0.4951716211345468,3.9407404700059674
-61.496439811788015,674.0528855882707,305.70675709288867,-197.65209492008395,463.4540212593113,125.52160003027052,-55.86771710378439,460.1135279970477,311.34019560831774,-10.985456154528679,-24.14705556206185,20.627851594920283,0.6700267374096288,0.9334650136707782,4.402412173420411
-61.344873111951635,674.1909398000263,305.6808675195456,-197.70140974759892,462.825197106773,127.27074096783322,-55.838151929865916,461.0335983358,312.856233981318,-11.273752388019082,-23.701883359363787,21.480932857941195,0.20109873596149064,1.2645425546760258,4.834401925591446
-61.21083543150313,674.3121997991187,305.6440406364888,-197.75313033416577,462.3070587872215,128.81491501543798,-55.816583818635195,461.8169576007918,314.177390645632,-11.532918448561706,-23.28449942006788,22.2237085312026,-0.1587180645701729,1.5111487506710533,5.23486970572371
-61.09002159491675,674.4204898950892,305.60036506568605,-197.7968651072104,461.8878676121954,130.1749005517081,-55.79817031951297,462.493013784699,315.3240703263837,-11.759514953584585,-22.900698498878157,22.865881671710508,-0.4236479796471616,1.6915066668975094,5.6005928193235865
-60.97932851819477,674.5185278799948,305.55333622765176,-197.82450046303651,461.55498809206927,131.36744402486505,-55.780017589709466,463.08477476951276,316.311443600953,-11.951708842034403,-22.55520790057799,23.415506753593014,-0.6063953230124116,1.8181368227606316,5.9267489477586475
-60.876774522954825,674.6081132229128,305.50569305073634,-197.8309532451829,461.2959212119046,132.4047907105636,-55.76064134464925,463.61024920206927,317.1504256430278,-12.10878357602699,-22.25211295043157,23.879037089268138,-0.7176157060301784,1.8979269419899822,6.207098312677895
-60.781359540093334,674.69030274767,305.45937481225394,-197.81453451271804,461.09935392717534,133.29509963921507,-55.739243117398274,464.0835972721133,317.84920318432285,-12.230786076990032,-21.995209115406887,24.261607523778224,-0.7658598261418267,1.9331543152632635,6.434433987575233
-60.692934025083666,674.7655115776398,305.4155439163491,-197.77697222271183,460.95607427181267,134.04311321061084,-55.715229877726266,464.51520555775653,318.4144060051231,-12.318418026795491,-21.788195482493585,24.567242334014114,-0.7578180737055915,1.9229659989482135,6.601173135924122
-60.612105709290454,674.8335343415504,305.3746289476448,-197.72314258598263,460.8596716783409,134.65054602106105,-55.68821893226197,464.91026823052755,318.8512768548808,-12.373167846979992,-21.63464959686084,24.798760810735814,-0.6987086371892283,1.8648955404019505,6.700056536587313
-60.54017065632977,674.8935397806777,305.3363649774648,-197.6605167743639,460.807035882924,135.115955970555,-55.658506958670735,465.2661023331278,319.16274369269127,-12.397579511404633,-21.537796774458705,24.957297547789477,-0.5927576144265121,1.756211460897473,6.72499859974077
-60.47903772498729,674.944116169551,305.2998291399703,-197.59830549339696,460.7986664625473,135.43415686866746,-55.627790990684424,465.5689296844548,319.34779780434906,-12.395506809932805,-21.50015411752798,25.04148505588929,-0.44377103911360843,1.5950345574725875,6.672110352642055
-60.43113094299027,674.9834130221915,305.2634850694005,-197.54634431360284,460.83877308652234,135.59540258044788,-55.59985281470317,465.7910584516092,319.39982255361326,-12.372211231376008,-21.523145226834647,25.04643877928469,-0.2557337926004385,1.381182963680181,6.540790946135404
-60.399287293775984,675.0093424619228,305.22525785108587,-197.5139074646746,460.93517721559766,135.58461897807788,-55.580958153530105,465.8892598823769,319.30542037994275,-12.334221485379596,-21.60673819427087,24.96274143689695,-0.033253116097405486,1.1166821704900265,6.334595794691489
-60.3866891880735,675.0197244997659,305.1826561718822,-197.5087267460698,461.09905409936596,135.38095278816695,-55.57985979929031,465.8046929457296,319.04391156139394,-12.288972591252445,-21.74908776226321,24.77565096730393,0.21837469120787278,0.8058711506790844,6.0614731596630484
-60.39686048335396,675.0122601552777,305.1329413845182,-197.53639215202722,461.3444756991769,134.95789271627348,-55.607459597567434,465.46419587891023,318.58726806801536,-12.244338511426925,-21.946135608296853,24.464744676911053,0.49359062413217586,0.455058024768448,5.733068839951245
-60.433722650254886,674.9843093271847,305.07332572447547,-197.60011156636506,461.6876107504605,134.28415481487056,-55.67627415177988,464.7824793601634,317.9000150614184,-12.208196188477304,-22.1911881910045,24.004142129486183,0.7874317542057558,0.07171897637823457,5.363138851036168
-60.50167805108369,674.9325611840609,305.0011729725164,-197.70072233988134,462.14549911769666,133.32533754141778,-55.7998230954067,463.66486906132457,316.9386020499048,-12.18810333805642,-22.474575328049294,23.363332179974087,1.0966074665141654,-0.3367194180544828,4.965487158130524
-60.60566522706253,674.8527319360079,304.9141752428876,-197.83691258225826,462.7345408188502,132.04610965462902,-55.9919780118088,462.01052042538737,315.6499472669713,-12.191115864140478,-22.783470391526834,22.508531170735264,1.4204590208868995,-0.7643989425347433,4.5520225205446625
-60.75111611673481,674.7393948061464,304.81048963577217,-198.00564093169248,463.46897401229353,130.41261769332633,-56.26625280127243,459.7161272151985,313.96940369837273,-12.22376787550702,-23.101834491171342,21.404494514222858,1.7614123030708095,-1.208580404693037,4.131425962184353
-60.94375606372059,674.5859812635955,304.6888377746046,-198.2026306916971,464.35950356233457,128.39497235656128,-56.635016353467684,456.68003938144915,311.8190946523396,-12.29225462483947,-23.41037769660755,20.016787457293145,2.124633191333321,-1.670763132487333,3.708651699764576
-61.18923388960485,674.3849389738657,304.5485905034943,-198.4226925131012,465.4120432658468,125.96989242900496,-57.10865068176291,452.8066697921458,309.1079080987634,-12.402837927853714,-23.686499722116782,18.31458648740941,2.516863021333345,-2.1568425443376875,3.2852356535920193
-61.492622365507245,674.1280185677329,304.38986392978813,-198.65968105071113,466.6264977846948,123.12361799251057,-57.69470804196843,448.0112812016108,305.73413891638586,-12.562415937270098,-23.904311685662975,16.27401676772711,2.9447099368135348,-2.675973820585036,2.86025996722927
-61.85785570514463,673.8066816180816,304.21363543942533,-198.90610230325578,467.99564896076174,119.85501453429049,-58.39711205619284,442.2255112426134,301.59104812470196,-12.779103804593255,-24.034912257515956,13.88183350380275,3.4128422079776506,-3.2382440679554407,2.4317750808844436
-62.28716844194546,673.4126401803716,304.02186102668963,-199.15259121614312,469.50432113099373,116.17854263578647,-59.215440949109805,435.4039858828119,296.57493001290675,-13.062625543888052,-24.04704426441679,11.139059131662677,3.922526660328169,-3.8517300646732506,1.9984147385580797
-62.780588480472616,672.9385221470657,303.81755619911445,-199.3875458555081,471.12894974316885,112.12665994478192,-60.14435924872951,427.5320071553714,290.5949136587118,-13.424343661779401,-23.908189727991292,8.06411630468461,4.470834893004123,-4.519787475321522,1.5608378590616863
-63.33553991910799,672.3786002490613,303.60479725752845,-199.59712793455543,472.8375753571577,107.7512019848336,-61.17331443593383,418.63366935041796,283.58350659244223,-13.876819108302197,-23.58619146665542,4.695004462351946,5.0506695227125205,-5.239339353838737,1.1225840369375928
-63.94663860884975,671.7294586243037,303.3885991012604,-199.7656754070527,474.5903130712276,103.12314501747053,-62.28667808544119,408.77892112128734,275.5064968446924,-14.432867628167786,-23.051562558351677,1.089998161798008,5.651579934018049,-6.000563952166656,0.6900495326868819
-64.60578535988407,670.9904611575342,303.1746283420972,-199.87641017997606,476.34050287768855,98.32998488404243,-63.464561012359056,398.0873166972617,266.3704371231708,-15.104146733418455,-22.28055060594973,-2.6738087447853744,6.261172259656363,-6.787919033786555,0.27159847150594907
-65.30262482534587,670.1639532377545,302.9687377681871,-199.91227771454814,478.03681088063774,93.47024327677465,-64.68445731911228,386.7261793584448,256.226193870562,-15.899360728419506,-21.25865351153858,-6.504723303568922,6.866791308698964,-7.582063621477382,-0.12382259805419399
-66.0253317356431,669.2552180881311,302.7763734366232,-199.8568565206951,479.6263608072802,88.64555342527528,-65.9235758535368,374.9021872824886,245.16808958851075,-16.822240865356793,-19.983817575372576,-10.303431814130033,7.457055959412562,-8.36205761844121,-0.4880295285918728
-66.76156864898022,668.2722487891178,302.6019724112016,-199.69539322378301,481.0586432856725,83.95185335098688,-67.16132064156193,362.8475190082415,233.3291658895692,-17.86961522571896,-18.468337412944102,-13.971728018727354,8.022795168138456,-9.107298163988537,-0.8145002735178791
-67.49940517377189,667.2253816578136,302.44848655595194,-199.41599777393918,482.2896772566297,79.47163143362903,-68.38118395140157,350.8033469408883,220.87343168290175,-19.030086282302797,-16.73875112225986,-17.421255656301103,8.557058636651002,-9.798933866565955,-1.0987386301996067
-68.22802478799554,666.1268217863189,302.3171375415505,-199.01087820587148,483.28574285654884,75.26871496196586,-69.57148577436294,339.00370744792644,207.98611278027036,-20.283871468008837,-14.833682499063748,-20.580559586833935,9.054205502940011,-10.420776926121233,-1.3382643373917384
