Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29412619393277,642.9250372114877,302.6602515967022,-187.89210586029884,474.27032494121534,40.90149869663744,-84.93410483204235,245.7209584632788,38.353474235694314,-37.14339886192579,12.309013559852906,-33.39089075041974,-0.3274125434317665,0.33023379685089843,-0.08420709281802227
-77.69784271436248,641.7187868129563,302.36791153745065,-189.4861011074792,474.6466289440587,40.045433544564894,-86.89099759104198,244.6602639025838,38.068794347334844,-36.72320406614643,12.04236528094298,-34.10319519117966,0.23500470898393022,0.150812402648135,-0.5606197108129838
-78.0692899402601,640.662796018359,302.07343089893703,-190.98688809401236,475.10095789007363,39.18809380932724,-88.59713182695099,243.91500864117756,38.1133177246612,-36.276016991653,11.719864589737398,-34.78652521201557,0.8374650495968028,-0.05891728699764699,-0.9802679198958768
-78.38434598132393,639.869849110653,301.77639008115506,-192.3374511592349,475.6989989331941,38.33292274000568,-89.86768673992505,243.78207631900705,38.8327608257966,-35.77204457427699,11.284630250624161,-35.40907161820651,1.5311076163529638,-0.3306729045136025,-1.3065019745834265
-78.63101458257584,639.4006012795359,301.4783207269381,-193.52494363905583,476.49212028054967,37.48151950872224,-90.60100919207154,244.48538361226696,40.53611625356734,-35.18319373914825,10.684595169083815,-35.945655043180395,2.3753790374629093,-0.6893291678959808,-1.5248759599572617
-78.80542809431327,639.2766290734542,301.1829710568971,-194.5631517947982,477.5136495227949,36.63871008394328,-90.76452596118637,246.18400324449394,43.47337889652331,-34.48809743567847,9.876804055366696,-36.37080618929893,3.427050075917877,-1.1529327518251404,-1.6385691488811405
-78.90780989195606,639.4940662664856,300.8957260505895,-195.47582701532178,478.7762516474199,35.81614508639372,-90.37637959751031,248.98440633922797,47.819496270077465,-33.675530144387324,8.831438977464806,-36.65447364184228,4.72891837391886,-1.7337495040222797,-1.6628273120880623
-78.93989341262171,640.0329344545291,300.6226692674944,-196.2864306197268,480.27026574278017,35.03356361235155,-89.49116737627159,252.94588930533138,53.66854697861021,-32.745297213846676,7.534937451275372,-36.76217144505974,6.301569064108273,-2.4398130598643277,-1.6202129605649436
-78.9036049083114,640.8636530572435,300.36974483132377,-197.01263466661308,481.96388074884646,34.31828939211118,-88.18866210901618,258.0830853837438,61.03461358675089,-31.706961363239145,5.991543568519848,-36.658153835029474,8.139735733990173,-3.2765138526587245,-1.5366626422030345
-78.8006159764228,641.951784468797,300.14211383840683,-197.66383088080136,483.8058005148723,33.703702531523426,-86.56431155039968,264.36859863239465,69.85621205066985,-30.577299974564802,4.222922191441003,-36.309734526597396,10.213185539020065,-4.247417514024742,-1.4383990099262582
