Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36991984106746,642.9068011718193,302.6598433506539,-188.22242357675242,474.3727569887906,41.10140534380481,-85.85913433380381,246.35017929416156,36.834519611007075,-37.12764179854927,12.372187139925995,-33.4033591204863,-0.2678143036289942,0.10168842758162216,0.050820137135769515
-77.8754939935916,641.7796950032824,302.4618225013506,-189.8524450804747,475.049467882179,40.15377237355746,-87.03867920554086,245.82955990363436,38.42509397464878,-36.45576827259411,11.862486519401509,-34.19798239931596,0.08327747632389251,0.17845344670482205,-0.06286124277629784
-78.33313887527463,640.7938386504941,302.26907913979414,-191.36992946622973,475.77528229815823,39.23316139782215,-87.99830038348823,245.62566280230587,40.298497701383404,-35.7700994927087,11.298704330728702,-34.94899421146103,0.4685877744461296,0.2117253260933854,-0.16850447762666232
-78.70666496329355,640.0540923063588,302.0861469762135,-192.70423972022562,476.58137223960676,38.37204254379947,-88.57818595637158,246.02272830995776,42.75171438690186,-35.053163271924745,10.627277314850009,-35.60799214549244,0.9240635445092461,0.16361198092994655,-0.26180597463535765
-78.9768329969958,639.6160027994372,301.91664588786574,-193.83509897891892,477.48149581054076,37.596678916939844,-88.69354794187733,247.21795067323137,46.05022139234986,-34.287935407977464,9.799544474594121,-36.13046868897432,1.485544552231509,0.003979891480238286,-0.3416605069739347
-79.1367021125409,639.4970271146093,301.7641976540187,-194.7738609885149,478.46912740847404,36.933876562387965,-88.32127869250134,249.32726459614275,50.406073509847154,-33.46198641616638,8.777780727810798,-36.472150299449076,2.184792364366935,-0.2918048317734399,-0.41063603696021866
-79.18688011518871,639.6890198981554,301.6324990145855,-195.54560937569565,479.51737023380844,36.416129124983435,-87.48411612614788,252.40208214807134,55.96010405083713,-32.570030377609,7.540191560974959,-36.588388671298745,3.0445760275696667,-0.7437399782469377,-0.47470238779458
-79.1322038285043,640.167629878887,301.5249695203168,-196.17786766410023,480.58171948078507,36.0828145807632,-86.23743147532791,256.4428933986733,62.77678190300299,-31.614419291973658,6.083886537723625,-36.437251696302894,4.074374164124199,-1.3657679164187728,-0.5420723251883672
-78.97948694162368,640.8992983504314,301.44447237059967,-196.6944941280194,481.6059424024144,35.977896538352354,-84.65735603279447,261.4110046581096,70.84866561297571,-30.603933351977656,4.4253134479732825,-35.984257368418376,5.268365245626681,-2.1631009598429576,-0.6217622674472686
-78.73615200179644,641.8463836527445,301.39302067264373,-197.11293339669288,482.5303566088812,36.14518695280381,-82.83060728863674,267.2401818967052,80.10484752015951,-29.551310723355975,2.598073251956838,-35.206996592893056,6.606060353226411,-3.1294144591417434,-0.7223817899464452
-78.40962106978547,642.9707331236955,301.37129947600135,-197.44332541871444,483.300561512314,36.62238265978441,-80.8461698555798,273.8476811191881,90.42078447165471,-28.47021064988364,0.6485049277690373,-34.09849512780321,8.054864842833329,-4.245006130595338,-0.8511603767372583
-78.00731613443193,644.2357669712002,301.37806013791726,-197.6887194233853,483.8743247887239,37.43517394165651,-78.78848304844519,281.14323684934493,101.62823965071388,-27.372509477945652,-1.3700735680625622,-32.668577680513316,9.573589595824565,-5.476623590640868,-1.0129750866900171
-77.53697940118182,645.6074013220314,301.4096701739154,-197.84602637437865,484.2251736302315,38.5928832984614,-76.73178907414677,289.034344153936,113.52498402932997,-26.266695042221613,-3.4033154053405865,-30.942907217917877,11.11600703284699,-6.779232289134976,-1.20917666576591
-77.00700887822352,647.0543684593983,301.4601250025571,-197.90765441839858,484.3426742071436,40.0867489326718,-74.7357565095147,297.4278913833585,125.8850492047589,-25.157666638459762,-5.400984185772088,-28.95987746684073,12.633893599557444,-8.099677246657484,-1.4364419899258893
-76.42660657702308,648.5484207880827,301.52158600860815,-197.86377676667433,484.2304814733471,41.890919492934934,-72.84279822570424,306.230332185515,138.47102324457904,-24.047732808907142,-7.320721381276843,-26.766095870132602,14.079438146028739,-9.381747798874606,-1.68622817490677
-75.80564305546788,650.0645841236034,301.58526659786827,-197.70497294662042,483.90335236257494,43.96532794610179,-71.07764609307122,315.34794063814303,151.04816627853978,-22.938272398096853,-9.130270325312441,-24.411578557475536,15.407175316422387,-10.571567920592317,-1.945207516132876
