Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31207935267997,643.1377234993245,302.71532747093255,-187.82076163174074,474.37266862912276,40.80049887178547,-85.68177787879192,246.7736856843643,36.73093377419932,-37.32305520335544,12.433772181485574,-33.11089242127989,-0.1340409035746376,0.1540167516799047,-0.015713133674885395
-77.64195614546553,642.0508543043377,302.94821368580597,-189.15331068152597,474.56500358850366,40.17850636929741,-86.98406019428138,246.05135168475957,38.94235032049095,-36.816670197136396,11.89758962245567,-33.57550486046381,0.38860982897003393,-0.1661889224341726,-0.15037959793693165
-77.93225802668195,641.0934309833596,303.1646864644733,-190.4541740381863,474.8001027290765,39.62404249819666,-88.06481393408193,245.63749262037297,41.47180705097416,-36.293435353851436,11.296513612342428,-33.99842199274151,0.8828908321782137,-0.4706834483339726,-0.2921430346177935
-78.15102937136878,640.3636344027271,303.35550192201083,-191.70555186440563,475.0989857625532,39.21053796105834,-88.76143497532624,245.80885480111516,44.6599259452499,-35.733027331787774,10.56811258652103,-34.33055841888404,1.3382515653037472,-0.7544900129508079,-0.44738344350234244
-78.27934557547461,639.9157269596715,303.51928354296905,-192.90826952273204,475.46545385861134,38.99709720776244,-88.98449535865176,246.75712335839307,48.8203526029949,-35.11580964687896,9.657056012636774,-34.52441930215406,1.7619119872613467,-1.0221405936446235,-0.6209594307656788
-78.30791866852415,639.7693358276887,303.6609947882347,-194.0705994901621,475.88453985067633,39.03643696510022,-88.7048198712315,248.59595122222328,54.21276096464768,-34.4247817051066,8.521808322852017,-34.534126722325986,2.1743896350363796,-1.2857816087224672,-0.8149973846242389
-78.23347622905806,639.9203984480049,303.78957928977144,-195.1985555232383,476.3234843795446,39.38103900545474,-87.9386485501217,251.38052658266363,61.01956798267629,-33.64684498060264,7.139642560472695,-34.31664886719886,2.6034599450861013,-1.5625262930301662,-1.027298164522713
-78.0563912814794,640.349676328552,303.91557849823965,-196.29081003971802,476.7347329722786,40.08444980471225,-86.7354929696706,255.1232989010465,69.3358811919896,-32.77349547763375,5.5092718386862005,-33.834725884748146,3.078499761865254,-1.871836200120281,-1.2505682571154713
-77.77922252157161,641.0291175769147,304.04919292893095,-197.3371773711354,477.0610404235258,41.19875195252155,-85.16705983407819,259.80416790438534,79.16947217602448,-31.801290771895946,3.651006559650914,-33.06068438918995,3.62581970057714,-2.2330585172057793,-1.4737733300852554
-77.40583783383573,641.9263229960911,304.19890730776456,-198.31947213475877,477.24243210983485,42.76962474509441,-83.31781577077984,265.37638653201077,90.4454627043364,-30.73219768854531,1.6045451869579084,-31.98005848701866,4.265068359849972,-2.662865218792102,-1.6853239524070898
-76.94104108579161,643.0073326132765,304.37055186501937,-199.21407646447926,477.2239117652377,44.83018502039019,-81.27797765004428,271.76993410239305,103.01362901058052,-29.57376339038519,-0.5753524664743712,-30.593844838269813,5.006597779353508,-3.1725272218968965,-1.876431785567196
