Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2115782238213,643.1348556562431,302.8382284081059,-187.59949357576596,474.35663947524984,41.0528894579461,-82.16812860320779,246.59351623557498,40.744936991606494,-37.29254573688989,12.32933450054526,-32.98718346335431,-0.22268724670994894,0.13276773526157834,0.06747252769309359
-77.4129501015,642.1084196692872,302.99565997160107,-188.90549219578887,474.2265500868,40.651991717173296,-84.58430561431362,244.63956726437814,40.841521071017056,-36.90715736660071,12.045517065978338,-33.46215438596328,0.024511373375949344,-0.00041497024681007473,-0.05613306166474986
-77.59662505984633,641.2040029077093,303.12570002253483,-190.17775094196358,474.20767736810444,40.243308941492984,-86.65427709489886,243.0963287562393,41.333010464159486,-36.48199792492255,11.687530203952953,-33.921153189220874,0.28640797614662966,-0.13750297579484827,-0.16216894103740406
-77.74632428811165,640.5164939257169,303.2113278609513,-191.3952175081355,474.3803779478801,39.835289441935195,-88.11526502702759,242.3141979567176,42.61503991329293,-35.976668638387416,11.182518494522174,-34.336066435467096,0.5891038570009745,-0.2912088062154864,-0.2432507723886014
-77.85019855051824,640.1022609946308,303.2475405529805,-192.5567042293366,474.7938817489672,39.44318430566701,-88.82359531457395,242.53422500769096,45.02311942046679,-35.355467784712815,10.46619359932882,-34.676137353071475,0.9661061946021071,-0.4775596665521049,-0.30204772672795094
-77.8993759262678,639.9876165858199,303.2391594160988,-193.6669915450484,475.46279332737214,39.093406580333124,-88.74099966183847,243.9070298578942,48.80893926490536,-34.59060973541854,9.48890238499233,-34.90802165500443,1.4527902858320652,-0.7137096101209998,-0.34814271130658025
-77.88702875550541,640.1774783545347,303.1974757465783,-194.72537766807068,476.36761574189194,38.82414291199464,-87.90446483336636,246.51257002322788,54.13019051401575,-33.664449410245574,8.220370871139064,-34.99674124058134,2.0806545302500985,-1.016027574167801,-0.39446293556230394
-77.80814504498382,640.6610800195525,303.137071751313,-195.72015322152146,477.4586410306154,38.682864970643415,-86.39866624869347,250.36500880434014,61.05136338019587,-32.57046546329392,6.652469825742495,-34.90787108335578,2.8730373897101025,-1.3992518448700808,-0.4544475259461557
-77.659444031569,641.4162164016385,303.0731662685476,-196.6277306185121,478.6627324028211,38.722358425673406,-84.33510275667261,255.41514066448553,69.5502490061744,-31.313128355535873,4.799609204252555,-34.610315000152006,3.842599287216426,-1.8763957071479158,-0.5400816006636062
-77.43927397358604,642.4128419061185,303.01959852522475,-197.41527388956996,479.89199138633825,38.99600813990648,-81.83733700940434,261.5597253040213,79.52656210992114,-29.90700322248554,2.696676945956689,-34.0787324947815,4.99012949095779,-2.4587327770904652,-0.6607686368982078
-77.1475518510971,643.616107402392,302.9874141796599,-198.04572266952022,481.05318350935977,39.5527688871964,-79.0311080876335,268.65674067172773,90.81198085838247,-28.375447234430027,0.39477192269461814,-33.29494998180514,6.304160227981588,-3.1552073083157084,-0.8228206564695105
-76.78577122677889,644.9886326969976,302.9840345739017,-198.4838617430848,482.0567060986445,40.43259759524075,-76.03808405425468,276.54200793806984,103.1828618863671,-26.749088568076857,-2.0445434392176187,-32.24822027707894,7.761257629103713,-3.9708483847519482,-1.029281011698989
