Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42240433936522,642.9679928293192,302.49923369351023,-187.69787150984612,474.20473739214214,40.9463310860507,-86.59157722201016,246.20693286534396,35.39968652209069,-37.162515834371824,12.444034927427687,-33.36289865428424,-0.39492938231222446,0.13914054145397992,0.0016927372234352388
-77.84123836877856,641.4675820146208,302.7293251203432,-189.20238190355101,474.5681053415904,40.31612509612981,-87.89199519013358,245.38155842508658,36.80907217648136,-36.53970088873312,12.094882843095837,-34.13153641760078,1.250147152686762,-0.8984970074083269,-0.2278769650065638
-78.21376055926055,640.147892657092,302.92827292085644,-190.64410275914358,474.97203906141976,39.734018398514046,-89.05469865360918,244.81144646891642,38.391108355872376,-35.925816116580556,11.724501617713377,-34.8589176819156,2.842368284380978,-1.9387461193921396,-0.4544011032651855
-78.50302817111732,639.1428629529985,303.0773327953112,-191.99600544131022,475.440730183573,39.25849658643717,-89.9903849927579,244.72469184513028,40.362278841482414,-35.31517333491115,11.301915877539365,-35.5070676020582,4.360852748125528,-2.987339917139289,-0.678908223859658
-78.68723315669168,638.5238885895286,303.1716567335208,-193.27480114732091,475.98373614487855,38.94549661901592,-90.66595682291131,245.2712624648837,42.95222884546893,-34.69232936506621,10.791492808339848,-36.04917877732189,5.8145116034331075,-4.051987509745847,-0.9057303682299733
-78.75634662693209,638.3137266399799,303.2173185222929,-194.52154057193343,476.59794352702465,38.846720970314784,-91.08768892674159,246.53240701406844,46.39036581482153,-34.03739882466498,10.156540343809802,-36.46432231823279,7.227829069595224,-5.1385940558106045,-1.1384853447543657
-78.70826399095834,638.5020534479058,303.22731945187553,-195.78158237358124,477.2705797371567,39.00842556266304,-91.28579764219195,248.5421276640488,50.88349493133428,-33.33048539768262,9.363418461343564,-36.733420694351494,8.629278642977312,-6.2490933476535115,-1.3759857315902888
-78.54588665433268,639.0572257121837,303.2179998619594,-197.09014819654655,477.9811133978717,39.46984209819906,-91.30266065626327,251.30389427921784,56.594638705897985,-32.55408589185679,8.385459706673599,-36.83792094361949,10.045471038333307,-7.381954662548151,-1.610629992346622
-78.27501194615452,639.9349611973948,303.206215564536,-198.463595976345,478.7019009403462,40.26106460063454,-91.18301063496206,254.80147703619934,63.62489377490144,-31.694081996699637,7.2063109176603986,-36.7603659983354,11.498757606373067,-8.533938971913399,-1.830449940675762
-77.90291999752189,641.0848353873868,303.20721501739246,-199.89590800439998,479.3991494333603,41.400739803702464,-90.96734798509345,259.005957672205,71.99959946613949,-30.74006807341703,5.82227420591289,-36.486091328390586,13.005543068408592,-9.700223222186219,-2.023521252440474
-77.4376640834559,642.4552086530346,303.23291100218995,-201.35954335102468,480.03589525915123,42.893434064025016,-90.68896999718011,263.88057470497927,81.66118833628009,-29.685788916419924,4.243317351722212,-36.00540184284882,14.573859677262234,-10.872012802199775,-2.182045227883331
-76.88817610600778,643.9963793938084,303.2903693084036,-202.80963512692674,480.57708067367946,44.7263809015869,-90.3731031990486,269.38392091236494,92.46932562552038,-28.530178470613862,2.4925343906347925,-35.31555498737945,16.200697260546423,-12.03349546255279,-2.3038940104111334
-76.26504039456012,645.6619543967382,303.380668100092,-204.1903708399871,480.9951272852384,46.86639830326299,-90.03634199654981,275.47005817907797,104.208419526061,-27.278871576589534,0.6039677274594674,-34.42170749017373,17.87000534487163,-13.160207632429442,-2.391022463676375
-75.58137082071177,647.4090518697233,303.49859496205255,-205.44255296363792,481.27413721669797,49.258946032843724,-89.68625595585642,282.0852358564009,116.60161174438844,-25.945457295637567,-1.380773605371046,-33.33638548888697,19.55192092454271,-14.219281075587068,-2.4460887404845715
-74.85300681399573,649.1981844819728,303.6336031662972,-206.5114309213622,481.4119029623793,51.83119716899842,-89.32207384928493,289.1641030372682,129.32935807689216,-24.551609691077168,-3.4161027289279358,-32.07804629874205,21.203684803092212,-15.17099596239837,-2.469245607161562
-74.09746653478571,650.9934979308089,303.772096981432,-207.3540375184604,481.4197636017699,54.49985261609974,-88.9368117335029,296.6286289250888,142.05209567294938,-23.12566022326351,-5.455571999818734,-30.669541400906432,22.772897434875656,-15.97120011641955,-2.4562119319725064
-73.33161145607744,652.7638639911788,303.9006967813658,-207.9451912684512,481.32007099685427,57.18318645321099,-88.52029875087902,304.39004085362546,154.43866822492254,-21.69985949678627,-7.45468635171812,-29.136362423002154,24.203376420659325,-16.57458446845568,-2.398137057358752
-72.56858919951299,654.4848633173558,304.0097210977473,-208.28076863701253,481.14052247996625,59.815455768829445,-88.0621671531396,312.3524145587308,166.20127898837927,-20.306942898727307,-9.37382773970387,-27.504076836806206,25.44262713592405,-16.939259998673666,-2.283878245696591
-71.81522478968682,656.140892958856,304.0957179021299,-208.37672918216484,480.90620127632724,62.359538942218286,-87.55392925810062,320.4175223173904,177.13179674790518,-18.976507754943107,-11.18115977750053,-25.795314687598566,26.448690797502532,-17.03327672281508,-2.1044320447888687
-71.07121708969765,657.7260763996844,304.16196848155136,-208.26408378286388,480.63303142704234,64.8119849834977,-86.98996349144389,328.490934455403,187.12613516673616,-17.731776522720146,-12.854648082444545,-24.027805214743786,27.194107437345014,-16.842775777868855,-1.857139332296345
-70.3307997597312,659.2428643224148,304.2167729885336,-207.98209198108466,480.3257579565165,67.19753324128325,-86.36807297820648,336.48696487956596,196.18316104279958,-16.58777463373494,-14.382125263768772,-22.214524705016633,27.6662450291157,-16.37910325148192,-1.5470542440285595
-69.58623955486432,660.6983592146653,304.27035830503695,-207.5717461085108,479.9794861334736,69.55655630272655,-85.68989328367593,344.32874023533157,204.37781601159625,-15.551692540859792,-15.759165144484465,-20.36547192540328,27.86507737930524,-15.68054253088686,-1.1855995553009202
-68.83167779096377,662.0997472091921,304.3317035023218,-207.07056634682795,479.5821536437567,71.93200112300855,-84.96052470312664,351.9438472916715,211.8230850204396,-14.624892364892746,-16.98592934514355,-18.489774473083045,27.800267697120713,-14.806257343997856,-0.7885530273036392
-68.06587064173715,663.4506858047139,304.40640867707054,-206.50998449067063,479.1169920599214,74.36044221087614,-84.18729653473346,359.26065646425405,218.6371064707543,-13.80530981203661,-18.06463483375141,-16.597015420872275,27.48890076876725,-13.824749628517507,-0.37436595683382506
-67.29300112082046,664.7498421232265,304.4961429419999,-205.91612128254926,478.56511347718725,76.86845714603149,-83.37882083327268,366.2088791863095,224.92285108606518,-13.0895233957374,-18.998324938769784,-14.697441549946056,26.953978430387025,-12.801988147438765,0.037862321884777755
-66.52157535821675,665.9916583851356,304.5993653801316,-205.31256769457485,477.90843175742066,79.47266246019294,-82.54535389577686,372.7233300529484,230.7601214477188,-12.474176762027396,-19.79055435437,-12.801806144251623,26.22284062941647,-11.792512509496236,0.4316604716794927
-65.76219592110225,667.1685782695781,304.7124388209515,-204.72256735694603,477.13313777387225,82.18053080509877,-81.70019132195735,378.7481512807268,236.20650870490226,-11.956432797507262,-20.44551772070283,-10.921755903673356,25.324939451917658,-10.833039625857015,0.7975688039290569
-65.02526576045203,668.2737404624561,304.83039978331163,-204.16903440767055,476.23347730898973,84.99007346322811,-80.86095527774398,384.2402202747544,241.3028321887048,-11.533459178114322,-20.968453083374484,-9.070634671569055,24.289652919016145,-9.93711456134267,1.13694217190394
-64.31926942505616,669.30345861183,304.947274595318,-203.67271183227757,475.2149646520114,87.88847421738053,-80.04962952465483,389.17226977795366,246.07935627328965,-11.201451008416587,-21.36623836293481,-7.263745922168125,23.145506357262633,-9.091862389476269,1.462915270584913
