Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23919782085828,643.1058979866173,302.805712580414,-187.70941675127784,474.52435646548315,41.14862069766626,-81.88509817636638,247.50793129251522,40.7659284092703,-37.16949068202589,12.279797167464777,-32.99419513810273,-0.27242680205991876,0.12950875330413045,0.1242633388977438
-77.60206449493073,642.2551754491719,302.609735620822,-189.20506574018123,475.03045798681984,40.24244914648187,-84.25839360581803,246.37517933528667,41.303375217171215,-36.64215045953472,11.784758029063882,-33.5459089946227,0.013299382869854243,0.014245002316628147,0.07526569250594733
-77.92890437672256,641.5122255713933,302.42294259766055,-190.6382680864208,475.5821271526305,39.36876974270186,-86.31229812531058,245.59759153209697,42.18186891622917,-36.102133246127224,11.23818746317012,-34.06273041791706,0.33164823530757254,-0.13074797946493225,0.0391535979700759
-78.19101043574412,640.9627474685611,302.25235914075125,-191.971928126786,476.2132353149837,38.56875422701386,-87.80946515800788,245.46966599608717,43.74018681403112,-35.53182504252948,10.588141109453199,-34.505983672259056,0.7159797987778308,-0.3354259269763423,0.021302758992812247
-78.37187487875777,640.6585783162515,302.10203682061706,-193.20069438979561,476.9461389220146,37.87897080188036,-88.63096618427986,246.17575977157324,46.255122495542516,-34.914268668123306,9.789078669358044,-34.840763152708476,1.19671968412599,-0.6255929345318558,0.017880927790330542
-78.46412714224695,640.6235014676934,301.97482869514226,-194.3382489679241,477.7857025915549,37.33465969539125,-88.76104979790992,247.816493651654,49.92455529282411,-34.23516183195175,8.80645159869342,-35.0352616116197,1.7983612902283526,-1.022552388166031,0.017375721369064855
-78.46611973966054,640.8607981480777,301.8733636149886,-195.4047951938115,478.7178988229523,36.97134024295181,-88.25565567064713,250.43689198102527,54.866537302261584,-33.48383092620404,7.619658771576924,-35.06114231177341,2.5373395189112045,-1.5425533238783695,0.004066767933837647
-78.37942690631705,641.3594757152084,301.80021819469374,-196.41823193411938,479.7121764881623,36.825208544320404,-87.21246113997395,254.0380804339192,61.1283850459566,-32.65322819909773,6.223315955477856,-34.895367585711014,3.4209336497723837,-2.1963567138932536,-0.037834112799322146
-78.2071696588253,642.099225885322,301.7577724180644,-197.38861962891247,480.72557013528535,36.932940718903446,-85.74637000742678,258.5828128514621,68.69707993709174,-31.739441628022753,4.626947511635228,-34.522230672557306,4.446909301869641,-2.9889986303763627,-0.12062658685540095
-77.95307794702885,643.0540911842388,301.7479106680065,-198.315804634542,481.7074085393233,37.3302061048966,-83.97114174786431,264.0036470477674,77.50629530163577,-30.741154380006673,2.8532729945739552,-33.934357198070906,5.603459911746635,-3.919205327883471,-0.2510257198546278
-77.62112872330785,644.1949473984671,301.7716531618265,-199.1898569002951,482.6044081855101,38.048473086285384,-81.9877789108316,270.2137115203936,87.4401713250431,-29.659283501266803,0.9354004982832973,-33.13232247555636,6.869355789577013,-4.978298286737776,-0.4297345675072153
-77.21559413046676,645.4909614886415,301.82882481840664,-199.99362652830143,483.3660680413223,39.11089728204612,-79.87971553824141,277.1161395338231,98.33640689583092,-28.496956850952007,-1.0865234365993444,-32.123328478871336,8.214494833647105,-6.148928170581296,-0.652304466943423
-76.74134075820464,646.9102814241259,301.91789488313924,-200.7064735223419,483.94967607288726,40.52895881727912,-77.71336260032496,284.60978879748177,109.9922720290509,-27.259953799746143,-3.1686171216355903,-30.9196561250941,9.6010283203757,-7.404119050564796,-0.9104923845088212
-76.20422814428814,648.4203388892677,302.03608291101784,-201.30826788479743,484.3239528735754,42.301047346766694,-75.54158076875792,292.59154102921093,122.17543886340071,-25.957534164373534,-5.266137510334741,-29.53748131480853,10.985109503767003,-8.706999396436109,-1.1933673140725167
