Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22601077143324,643.0725292432246,302.77260776405825,-187.90160924414334,474.241199487935,41.3158691957923,-81.54952555374953,247.4325603710101,41.18345473679503,-37.215348821716454,12.318147571365254,-32.98161632694366,-0.14752511325287387,0.17111886099308823,0.08545562849613941
-77.54278513289363,642.278476681995,302.5650848205342,-189.35016735306326,474.74484351061426,40.4695974960108,-84.37088107614207,245.76924374925994,40.94950717622121,-36.809747651511195,12.069882483762418,-33.54220584547285,0.020326746975106898,0.3088907602370074,0.17159968616938293
-77.8305361480858,641.5779484094672,302.3654657922333,-190.73720156850675,475.320039801589,39.636949138963665,-86.87188738197048,244.46091587991086,41.06519317363318,-36.384324104774336,11.768292859038471,-34.07890196013528,0.20411444308194013,0.4218155793154281,0.2638256284066422
-78.06610101590029,641.0458557288373,302.1811576418948,-192.02511788076364,476.0228718357014,38.837901150604175,-88.81168952969935,243.81186949265333,41.88470505427817,-35.91519775281815,11.357460434773305,-34.56149791635954,0.42455998844981213,0.4884669326514164,0.3642494965648773
-78.23584987376918,640.7281161274128,302.0180939213083,-193.20772848244633,476.8927368163058,38.08920138484217,-90.06630838371524,244.0191128295436,43.70352211479969,-35.381111729013114,10.788352182847062,-34.96191297769822,0.7038680724578537,0.4942449768879752,0.47083122367051844
-78.33318587766246,640.646869439984,301.8822620470603,-194.29558694438802,477.9447479097837,37.41045311566342,-90.61165309686963,245.20026511527078,46.74444033988378,-34.76526675214347,10.021801067073861,-35.25249398121392,1.0622917295166392,0.42833813816838895,0.5772562688509253
-78.35611799220294,640.8064878324062,301.7802522926695,-195.30279526035918,479.1670148657985,36.82724730544597,-90.4896440069183,247.4231547340165,51.15526390107332,-34.05603626740415,9.029979042038548,-35.40531335952362,1.5149069350610276,0.2814289221576442,0.673980944129606
-78.30565561705295,641.1983064145059,301.71875517532067,-196.2393570988261,480.52301731853095,36.37109355610633,-89.77863540247331,250.7160241873052,57.012184548341516,-33.246561006517,7.797042609343276,-35.393292981980665,2.0699133064628215,0.04490773325288505,0.7500157481654327
-78.18462040865536,641.8048123333499,301.7036025427767,-197.10743424649183,481.9573957406352,36.07787581480421,-88.57304471943613,255.0691838766697,64.32465282790068,-32.33367782915236,6.319380423683663,-35.192352405489075,2.728620499835437,-0.2886212621479357,0.7948648158168807
-77.99674218240182,642.6033708981208,301.7388547633285,-197.90007794035395,483.4031424987212,35.98565203737442,-86.97059793191532,260.44016517321853,73.04053576672072,-31.31684350752262,4.60555131303886,-34.78337961717557,3.486275864691454,-0.7238551815921019,0.8001314917335807
-77.74602847870963,643.5692170185484,301.82625846442306,-198.60180132930037,484.78864722408673,36.13195711525333,-85.06464410192424,266.76418464541194,83.05212665523861,-30.19760211352604,2.6757185027694215,-34.153244060391536,4.332865514585129,-1.2610834652497012,0.7605237691771213
-77.43639744994354,644.6774900705971,301.96516959233463,-199.19074810878757,486.0437252658024,36.55071854328941,-82.93989351715237,273.9651009764385,94.20369910679071,-28.979800646096297,0.5603782776665296,-33.294806130392345,5.253698164656291,-1.8949655490319783,0.6742143431366825
-77.07154027917878,645.9043608412694,302.1528582085287,-199.64204384238087,487.1042756388003,37.26924573205047,-80.67085204962697,281.9614342142503,106.30112977552781,-27.670299183219853,-1.7016558563351105,-32.20647792629182,6.2301024645311,-2.614125402370179,0.5427188843039396
-76.65498899948581,647.2274333516434,302.3850248929071,-199.93174481500077,487.91554013188306,38.305939030391635,-78.32254041467729,290.6655348073091,119.12321008728118,-26.27969430798302,-4.065760128314947,-30.891997179628916,7.240515844601343,-3.4014970998279472,0.370568655032562
-76.19035442731193,648.6255895425833,302.6563504715558,-200.04071454986897,488.43416512163975,39.66915101938631,-75.95276737666264,299.9781568400494,132.433284708606,-24.822709944324956,-6.484029433470577,-29.360631141166866,8.26177567639864,-4.235122297223722,0.16502586307825662
-75.68164242922701,650.0784377499227,302.96096192702123,-199.9577746626206,488.62935594267344,41.357321943324344,-73.61459884399797,309.7832305692576,145.99042887258315,-23.31817977764593,-8.907518534060188,-27.62740156329334,9.270130578247981,-5.089058674598746,-0.0640814816423607
-75.13350705158787,651.5656320719544,303.29279962020433,-199.68172520241168,488.4833144532715,43.36033987416191,-71.35747395518965,319.9472731261813,159.56088179022714,-21.788680833935594,-11.288277281945623,-25.71267951736965,10.24161926405968,-5.934164957824056,-0.3045486895161401
-74.5513294092207,653.0664096593389,303.6459425899338,-199.2222280988632,487.9910035104519,45.661853216147385,-69.22637320435172,330.3241189686612,172.92987127574833,-20.259833826965252,-13.581376388538743,-23.64091540623776,11.151740760151968,-6.738751218899823,-0.5422526152793206
-73.94111150288568,654.5595932797484,304.01492371616746,-198.59967624076143,487.15925334096175,48.24194927131052,-67.25975557615764,340.7621207902906,185.91183865827585,-18.759204969698096,-15.74685579441015,-21.43890175328588,11.974641068922676,-7.469261439155742,-0.7620385307151128
-73.3092465051163,656.024122046583,304.3949918842159,-197.84397690341666,486.00531434292685,51.07953964315915,-65.48725695639882,351.11153912414505,198.35712249521472,-17.31476649222204,-17.751342244227516,-19.13412302954693,12.682408983821997,-8.091240722359997,-0.9490054913708105
-72.66222836516519,657.44001267314,304.7822584794992,-196.99216504144084,484.5550845659294,54.154023640846376,-63.927714918627366,361.2318319209638,210.1549218420889,-15.953052546149328,-19.569148473500697,-16.753430474729,13.245269797433446,-8.570858097294167,-1.0899791463851791
-72.00635120067906,658.789508139264,305.17371088254924,-196.08508404704114,482.841288445047,57.44607296776847,-62.587947355223356,370.9985479644762,221.23306913272,-14.697347074004961,-21.182762215637418,-14.321998525123165,13.633230907245574,-8.877138878272605,-1.1748484074532994
-71.34746866766758,660.0580830595287,305.5671084620703,-195.1636884116081,480.9018301652318,60.93751045723983,-61.462713412401186,380.30887203286034,231.55504504780347,-13.566275195622392,-22.582675412912728,-11.862499865233293,13.819179246414995,-8.984786691100778,-1.1974482290646573
-70.69090674918505,661.23502854436,305.9607520750744,-194.26560347244387,478.77844391914647,64.61027038801967,-60.536093990140195,389.08481106371596,241.11460105801302,-12.573058728451304,-23.766538257288524,-9.394583105435524,13.782836091017574,-8.877150828196188,-1.155802027821064
-70.0415949601069,662.3135189847554,306.3531038128459,-193.42248596328085,476.5156325240755,68.44452503219136,-59.78425189889904,397.2732771790704,249.92841649735942,-11.725523207996575,-24.73771608912006,-6.934849048846498,13.5146082769732,-8.548728934061922,-1.0517229690589553
-69.40439075352477,663.2902586054879,306.7422882392968,-192.65853587385863,474.1597500888627,72.41630883540982,-59.17921827117496,404.843129653168,258.0277139721319,-11.026719045671808,-25.503521117820338,-4.497449323353502,13.018377367974205,-8.00667640262374,-0.8899254341425185
-68.78446732280251,664.1649174988472,307.12558936175344,-191.99020041649982,471.758008023186,76.49519392825721,-58.69303949851415,411.78036144230185,265.45032665105106,-10.475816727992733,-26.073570297754195,-2.0952161313627586,12.312552664991244,-7.271022253442835,-0.6768786912518547
-68.18758170375632,664.9395514950947,307.4990977393592,-191.42679130532548,469.35720809643766,80.642635017316,-58.301465347704394,418.0831427764074,272.23459520323183,-10.068903211342766,-26.45870810892317,0.2589773609072178,11.429105066465786,-6.373529099481109,-0.4196620065190672
-67.62006530923935,665.6181051387537,307.857635807502,-190.97158194950399,467.0021106355914,84.811560225036,-57.98646442366522,423.7579765543313,278.41571667573004,-9.799481971795567,-26.670703520658172,2.5510424840815,10.410676276437323,-5.355325579982924,-0.12507279568150248
-67.08846897331847,666.2060060493977,308.1950214827745,-190.62302415575047,464.7334865615655,88.94766365434046,-57.737170729652085,428.8173520350519,284.02447698778855,-9.658712138075902,-26.72261713382928,4.765101854561233,9.306195964990128,-4.263593900973394,0.2008325448020078
-66.59892158380855,666.709815742733,308.504649531418,-190.37591279128935,462.5860729609178,92.9925389047856,-57.549259554443026,433.27877820059996,289.08801983959563,-9.635533495682035,-26.62948399653207,6.8837799089921665,8.165749211604616,-3.147694799295197,0.5527478771926033
-66.1563845061193,667.1368946130382,308.78028836581217,-190.22247496998196,460.5868412167086,96.88824397254263,-57.42309832327002,437.1649602311539,293.6320412922148,-9.716803137706878,-26.408852806944637,8.889314704146317,7.035650227688691,-2.0551220265255625,0.9258354281300282
-65.76403281684952,667.495058237484,309.0169178189501,-190.1533872525678,458.75405394160003,100.58238534621647,-57.3612499872395,440.5046628681934,297.6833334199308,-9.887527912329901,-26.080801942412997,10.765136385714001,5.954648149410463,-1.0276504696816617,1.3153808203357176
