Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36380193748504,642.9629633446604,302.67947257528033,-188.358446162567,474.52185977128255,41.16301301194999,-85.41928454556103,246.9338189093996,36.62813882262066,-37.27248348490835,12.372072225710932,-33.27073124211328,-0.09037652522041043,0.21130716944999517,0.04268079078889289
-77.76071896483444,641.6795582855775,302.7531186116746,-189.9758448421716,475.2382384439929,40.484636070166644,-86.94641692036859,246.1922735066477,37.63720121764281,-36.71226848866709,12.069462037480172,-34.11579666758384,1.2497519501703809,-0.3020706066225426,0.022020918067519574
-78.11586218921951,640.5393414929126,302.81121255245637,-191.5151217975425,475.9649638800445,39.83317982707468,-88.2865455413909,245.7353294312401,38.8975143340487,-36.15618066817474,11.72167364783844,-34.89669445185402,2.5439377816813313,-0.8548129325771188,-0.014816412806111224
-78.39647343657536,639.6508295433594,302.8432742946782,-192.93179102029217,476.7084880511396,39.24451763579507,-89.30472402692587,245.8119871559046,40.677074862375584,-35.600909283943615,11.284418316211035,-35.55522065317941,3.775444729398399,-1.4810473800395756,-0.08208410096525875
-78.58461632070082,639.0742636672487,302.8443246489023,-194.22089880763392,477.47441068936536,38.74978540299458,-89.93545538464156,246.5842356239942,43.21313713120161,-35.03823355136114,10.72012310275311,-36.04840116326496,4.957839383292747,-2.2064072552563636,-0.19090993214738872
-78.67311616990237,638.8330101336637,302.81434673369273,-195.39712625720546,478.2590121243386,38.380372046624935,-90.16641990817459,248.1336146113562,46.69499367330098,-34.45800785106001,10.001420589645939,-36.344503537804435,6.120250660150123,-3.046667064569117,-0.3462734212319165
-78.66103180266715,638.9262309070273,302.7569333849514,-196.4770250722064,479.0449371631925,38.17135852607476,-90.02007461502623,250.48010680004745,51.25228598227293,-33.8505274996522,9.11323087331339,-36.419993210349304,7.293922755496822,-4.007806685793498,-0.544896841990592
-78.55039632285883,639.3379749887758,302.6780344647174,-197.46906001331405,479.8014054179507,38.162069329732475,-89.53839014444873,253.59901078369512,56.95495019743066,-33.20812995543608,8.05348471261248,-36.25843653681177,8.50409499868127,-5.0871975577862285,-0.7751418039423184
-78.34424791016043,640.0430209692425,302.5851565287266,-198.37049048632923,480.48734195034615,38.39438263928445,-88.77041065984812,257.4358416084425,63.81893309465048,-32.526231855013776,6.832521931502977,-35.85042137888866,9.766155030799526,-6.275157194968712,-1.0193561996838656
-78.04574931892958,641.0102326041236,302.4868811463366,-199.16956076712125,481.05668904028215,38.90967644641699,-87.76412958906872,261.92106441426927,71.81164033977926,-31.803491263269734,5.4711565737729515,-35.1940100709837,11.084252412866118,-7.55545949932622,-1.2578300032371001
