Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26336450322482,643.0165093378645,302.6645943107826,-187.92192827477766,474.3862769578772,40.784184182219036,-87.81796927967866,246.4222053466528,35.71898125943087,-37.13884428511756,12.39970282877681,-33.52999598730719,-0.598453749492627,0.05955201280745155,0.28027962460711237
-77.65082092606417,641.2729661541314,302.94000992096886,-190.17964106060413,474.0800166335993,40.523292657075665,-88.92231578303169,245.76116074520075,37.47045620503445,-36.59577176921661,11.935225631808084,-34.04385782365512,0.3810594660246811,-0.21048263066505332,0.05284891930534199
-77.99918950517102,639.7440370591482,303.1642448998724,-192.29105554843414,473.9160655387949,40.233364634238335,-89.88547704785479,245.35376638306855,39.43353698864672,-36.0409178009231,11.419544542554458,-34.52296835718729,1.3545412607049185,-0.477986163940448,-0.14857131248626476
-78.27938267267483,638.5831155267969,303.303345181318,-194.16437189559255,473.9991628405901,39.9023306870346,-90.60396920382232,245.44185796163245,41.84356086538348,-35.453778470904126,10.800053733637176,-34.93270160461361,2.3449159235905195,-0.7610850465633873,-0.30943204668430635
-78.4763533738404,637.8635084135597,303.34483162177384,-195.77334992244207,474.3864155381175,39.534415876571806,-91.01600857025264,246.20387651498686,44.92566190358353,-34.809908953964005,10.029945317943369,-35.246346241486116,3.4017355677114183,-1.0923415069375773,-0.42627173096558835
-78.58563309816796,637.5968374610742,303.29319070599087,-197.13076063757592,475.0922885739068,39.1482418426103,-91.08636922761228,247.75431034802568,48.87565962454376,-34.085923655893716,9.07255564841591,-35.443221709862556,4.5881215097873564,-1.5108421597619468,-0.5052222672817483
-78.60961726197601,637.7544841167314,303.16376442059493,-198.26434247611112,476.0976880618709,38.772843667039965,-90.79772184839008,250.15524892674281,53.83835132245455,-33.26338997921366,7.9041715691509475,-35.507023115309345,5.966023115663109,-2.0536152045287235,-0.559303747306289
-78.55458477161412,638.2850442684647,302.97733515828935,-199.20198758739156,477.35875702867884,38.443183726534,-90.14903320796175,253.428212499992,59.89651585065698,-32.33083192798051,6.515350813808939,-35.424709120212086,7.584321887559476,-2.7498205679203087,-0.6053068385991979
-78.42843289966783,639.1276791208969,302.7557722514056,-199.96408975741758,478.8151439576739,38.195282928371974,-89.15628707044897,257.56446564501647,67.0695335169155,-31.284300817328248,4.911084902522375,-35.185852754423614,9.471195299150708,-3.6186016120686824,-0.6610296104432847
-78.23920980471408,640.2213105727976,302.5188104046643,-200.56137048430773,480.39823441589493,38.061423346012894,-87.85335883782258,262.53314176132284,75.31666746441313,-30.12693111101971,3.1099427585287023,-34.78260756043552,11.630602268443093,-4.66959089267217,-0.7434586843817585
-77.99427402472541,641.5101661313041,302.28199284229487,-200.99647822148265,482.03888328285564,38.066264245451784,-86.29164232956512,268.28616591651087,84.54302487640835,-28.868025847396044,1.1422292407342103,-34.210023167542744,14.041545479665647,-5.904292577982588,-0.867706221952539
-77.69991646675456,642.9462442534827,302.0557755531952,-201.26769089862165,483.67337545385914,38.2245020061222,-84.53756221870808,274.7607599326197,94.60726096561466,-27.522362441478567,-0.9526113515204747,-33.46627614713669,16.65880898853774,-7.3168192661233356,-1.0459244133479226
-77.36135851017977,644.4895678340318,301.84561917734635,-201.37318392075633,485.2472647078454,38.540165188486505,-82.6677152590137,281.88149924631114,105.33088119903357,-26.1100098249546,-3.1290174954698338,-32.55278528235231,19.414778391066292,-8.893067643021007,-1.2855634588879734
-76.98303599391254,646.1072787463864,301.65276695244313,-201.31483771857674,486.7178529464904,39.007295151450634,-80.76221680500645,289.5630090920344,116.50907154757633,-24.656117875723638,-5.338547359372051,-31.474546923541975,22.222916458683276,-10.608260846498645,-1.5873493507632006
-76.56896110307255,647.7725298756683,301.4753880236551,-201.10068643269133,488.0558028535528,39.611930446430016,-78.89732480889788,297.7127982962865,127.92274874620847,-23.189707797174844,-7.533232479241761,-30.24075767407576,24.983572845337537,-12.423909959189587,-1.9439843584688214
-76.1229153909342,649.4636445279741,301.30990317474783,-200.74536765809228,489.2452948569818,40.335446635103594,-77.138528759649,306.23368637519786,139.35172501950657,-21.741026977490336,-9.668961477226025,-28.865062935967387,27.59222142001289,-14.286223706373523,-2.3402403194457726
-75.64835908327001,651.1635542851647,301.152373061448,-200.26862415976393,490.2818647058704,41.158823468891065,-75.53517270583323,315.02618072330995,150.58892724752545,-20.338107088078488,-11.708643242649195,-27.364520831910855,29.949155518114065,-16.127743832849646,-2.7544152966914917
-75.14815196240384,652.8593060627389,300.9997457855833,-199.69253165849,491.16784945866135,42.06680821216206,-74.11726247989185,323.991825965851,161.45472651807768,-19.003725524689266,-13.624615671586762,-25.757243310782357,31.968595105786118,-17.87249659092017,-3.1606938862481475
-74.6243259629662,654.5414094370608,300.8506804643968,-199.03831007920414,491.9065858715722,43.05084698208032,-72.89452707463423,333.0380146055074,171.80909477971176,-17.753602166384447,-15.399686672400076,-24.05989430618973,33.58504032937316,-19.44334611090708,-3.531924097298468
-74.0781414245381,656.2028830925545,300.70577297157274,-198.32355054879278,492.49737374537307,44.110085563514744,-71.857584365966,342.08272140636683,181.55864623582556,-16.595965198290948,-17.026529799565605,-22.286415511563966,34.755802478758284,-20.769662744162137,-3.8424185000176343
-73.51050579645572,657.8379755296179,300.5672616969917,-197.56066568129108,492.93303807580253,45.2504322993365,-70.98120552394148,351.0563804922416,190.65668664156595,-15.532263871018698,-18.5057427442656,-20.448306745100364,35.46018909997078,-21.79386610344706,-4.070471373219694
-72.92265522203807,659.4407185255494,300.43842670432946,-196.75696773748365,493.2007208862636,46.48226713515255,-70.22952519056601,359.8995519767242,199.0964673534489,-14.558785848605197,-19.843273592002102,-18.555757951001187,35.696865347219294,-22.475983569864532,-4.200343421997168
-72.31691584350601,661.0036504729133,300.32287730142843,-195.91607601472813,493.2851479342009,47.81757206509176,-69.56244650165075,368.5576960757453,206.8995754856591,-13.66885226689362,-21.047886238659146,-16.61890449289553,35.481084757051526,-22.795858534819104,-4.223519400036518
-71.69733668609797,662.5171345538657,300.2238900037614,-195.03990137858378,493.172960239551,49.267036060395846,-68.94201036010601,376.9756789645355,214.1024638328425,-12.855042196494203,-22.129059854196214,-14.649080857490672,34.842863798187274,-22.753283444002463,-4.139140120741709
-71.06999100174214,663.9695824789951,300.1439294836116,-194.13053150241552,492.8569385279662,50.83724878564488,-68.33754652334355,385.09394729901544,220.744384407396,-12.110875739641033,-23.095458922574565,-12.660276364857989,33.826101812730855,-22.366794264481406,-3.9535954132008055
-70.44283839102523,665.3485324621304,300.0843887586555,-193.19172619152826,492.3395123292176,52.527799203765305,-67.72888488825079,392.8469093124615,226.85894594654502,-11.431763360250317,-23.95394308031573,-10.670720576310265,32.48766627413642,-21.671613859287987,-3.6792996532014595
-69.82519499177202,666.6421465396843,300.0454893768788,-192.2300367385266,491.6351555476361,54.32840128264621,-67.10746191208098,400.16328713098045,232.46970041064404,-10.815480592936321,-24.709059821781715,-8.703970886491904,30.89511019645816,-20.716633424934784,-3.3327640302650128
-69.22693559195683,667.8405733624396,300.02631585415077,-191.25559514660554,490.77100798487044,56.217011981667845,-66.4755907003999,406.96847936875656,237.58934734131662,-10.262400383885023,-25.363115138658692,-6.788587887847041,29.12230860183871,-19.56024418217891,-2.9322878083317225
-68.65752963863861,668.9368280998257,300.02504385632835,-190.28240783088222,489.78502132676846,58.160327887832345,-65.84437155727899,413.18953714063616,242.2224891890646,-9.775277112318454,-25.91699707347294,-4.955871105094819,27.243609557526234,-18.26539503783528,-2.4957740134463324
-68.12503440240131,669.927151546983,300.03937281392564,-189.32788586826575,488.7217411799972,60.11726266967957,-65.23075673378325,418.76287016332947,246.37133722856112,-9.35825952268038,-26.371623455410113,-3.2360896447426644,25.327939679035232,-16.894731184521937,-2.039172451169563
-67.63525411057073,670.8110314638687,300.06700909168404,-188.41159504924033,487.6269424920599,62.044628980966635,-64.65428910943477,423.6432153016765,250.04219500988452,-9.015279047482512,-26.729433717593306,-1.654461293534356,23.433969382251664,-15.506442021632227,-1.575799609812532
-67.19127833038311,671.5911094329517,300.1059791806136,-187.55354583685718,486.54261786172316,63.90345380975442,-64.13400775878678,427.8112928826039,253.2502372886644,-8.748420066012157,-26.995305571309494,-0.2281271799693444,21.606698869123306,-14.150825959855549,-1.116382543273988
-66.79350009537073,672.2729952850509,300.1546590676085,-186.77245289742436,485.5032870497114,65.66426472901489,-63.685866769167056,431.2778466893279,256.02135690941856,-8.556875747708208,-27.17667805505595,1.0352936794088823,19.875601652726523,-12.867428312710858,-0.6694278719473155
