Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22886742340728,642.9711525713905,302.82901111364106,-187.63130469808556,474.3416182887106,41.39810066813365,-81.1692580387848,247.12042528330608,41.242883451057025,-37.160389516044056,12.196031125946664,-32.9272644488154,-0.03738873962220698,0.07122355070503777,0.1427992702004267
-77.52187448709009,642.0227155407714,302.72048742834266,-188.9280478149048,474.46709097254177,40.81567959559693,-83.88566347854695,245.06439845936302,41.07816311062296,-36.7094016187648,11.816295278179998,-33.33094465124622,0.44474441473821436,-0.23542785005276542,0.05229741615337999
-77.78468565357906,641.1754506714254,302.62283067555074,-190.16721338854063,474.6512457791302,40.245704222399354,-86.2745198186433,243.37937392895702,41.21394022717219,-36.23982003103931,11.407685936458272,-33.7316193587947,0.9121927747073652,-0.5581838106534034,-0.027320697821211798
-77.99371305149731,640.5080567451693,302.5454313200983,-191.31686751609982,474.933300648305,39.71264496057175,-88.09333366207886,242.36094128725802,41.962030673797095,-35.73023822268177,10.933668337649518,-34.112837171967534,1.3620287081946814,-0.9096067812399319,-0.09329096270991796
-78.13559236077727,640.0678645776994,302.4943409701602,-192.37714393319237,475.3352977913938,39.24191236489197,-89.2242205832268,242.17782478437013,43.594434468981824,-35.15974357065472,10.35478820503507,-34.45243374342877,1.800187046096389,-1.2956280527745079,-0.15169771844693555
-78.20368150655558,639.8796324825144,302.4738507900345,-193.3632628508039,475.8609487436389,38.862249859669106,-89.65748585177317,242.90283742152204,46.325939753537746,-34.51062943252394,9.633761462840145,-34.72284751882002,2.2388152399098074,-1.7164495203058907,-0.21232482833292468
-78.19508336658853,639.9533700640497,302.4874899168594,-194.29025795816773,476.49685971764023,38.60578644920549,-89.455045042214,244.55227985525974,50.305263085766725,-33.77057813423725,8.740327408147616,-34.89229043395467,2.6940794812608004,-2.1686366284478154,-0.28354333901380124
-78.10906544878628,640.2882429266042,302.5383143600624,-195.16467681258797,477.2142858956208,38.50735118912366,-88.71595813848599,247.10616970518086,55.612674073289725,-32.93400375511735,7.65493751455519,-34.92677391970085,3.1849547523361545,-2.6480027845542082,-0.369505372192386
-77.94624320002427,640.8741751801931,302.6289843710007,-195.98199174384894,477.9708152524663,38.603957397394105,-87.55100088086212,250.5160953525683,62.261007194951034,-32.002521294157845,6.3711387269686774,-34.79284070885522,3.73176782596031,-3.152225554568213,-0.4697656672202547
-77.7082300987083,641.6926987004473,302.76174620183497,-196.72788445047686,478.7131181366663,38.93356950753873,-86.06657751931168,254.71228750784726,70.19872960011895,-30.984510910348316,4.896501589434301,-34.46050738289469,4.353512498608485,-3.681448805258881,-0.5804067122420234
-77.39763030547012,642.7180578960158,302.9381976893713,-197.3815572276339,479.3823178292938,39.53227207156561,-84.35632461211821,259.6122034580544,79.31497378068502,-29.89377231651672,3.2519314207689636,-33.906059263972,5.06430238870279,-4.236383119845128,-0.6956668717729663
-77.0182850404179,643.9187786849845,303.15873836949345,-197.91960871575915,479.9218717013302,40.429828391181935,-82.49832449428847,265.12758027407745,89.4461533088999,-28.747504676928962,1.4694865250532672,-33.11453904137805,5.8702136931527615,-4.81536322749273,-0.809499957475474
-76.57564693690782,645.2594576643475,303.4218390245709,-198.31963070964164,480.28588533729436,41.64463601590024,-80.55587714839402,271.16801036745966,100.38388229107055,-27.56420848017024,-0.4107709198349968,-32.08166750427924,6.767352681895765,-5.412235952789423,-0.9165980646463167
-76.07713530360715,646.7024437206196,303.7234837036532,-198.56323105906796,480.44546741214117,43.17961524767622,-78.57992598454695,277.6419217231086,111.88449105119706,-26.362203343103992,-2.3442164333994646,-30.81471800814308,7.74116536763002,-6.015717354723163,-1.0125049364276253
-75.53228525144553,648.2092952038435,304.0571340254567,-198.63833092537297,480.3918661824371,45.02037924827185,-76.61131744069111,284.4576098752138,123.68125445947989,-25.15903121350264,-4.284943380584432,-29.3319164598666,8.766855493202863,-6.609706830909407,-1.0929283670916687
-74.95242658950684,649.7422316204485,304.41437888086205,-198.5407432430901,480.1362045121853,47.13646769109011,-74.6817184925893,291.52666708830054,135.50074988251453,-23.971416362691482,-6.188784666290673,-27.6602521953735,9.810991038518731,-7.17387933008575,-1.1528989715704845
-74.34962370871568,651.2660040656746,304.7861803283039,-198.2752753895051,479.7060094603225,49.48583518241538,-72.81375703231284,298.7687986223403,147.08293826314983,-22.81524524244758,-8.016070873269234,-25.83202291911241,10.834167972568771,-7.6843315598526525,-1.1866015214894534
-73.73488116127191,652.7503659901598,305.16437609575195,-197.85628512139036,479.1389828746792,52.022080473283054,-71.0221806840097,306.11419791142123,158.2021961520874,-21.705206202518045,-9.733919698822724,-23.88096993996063,11.794189907536603,-8.114831265674079,-1.188499853993504
-73.1162070133084,654.1726780362449,305.5428901573831,-197.30696053671767,478.47540404475427,54.702498780459536,-69.31671628579929,313.50174856606645,168.68586631635824,-20.654020745479574,-11.31766881770963,-21.839251232240436,12.64928627513345,-8.439822376241251,-1.1555556143207242
-72.49757488191312,655.5196661539676,305.91807749503033,-196.6568576649338,477.7516431647315,57.49354336158387,-67.70540373092992,320.8750727019087,178.4257916009988,-19.671570397952355,-12.75111867885629,-19.73622188090907,13.36126196991159,-8.639606259612497,-1.0890529465782757
-71.87953564939747,656.7873656569425,306.2879900176596,-195.938367022286,476.9965736228835,60.37110855706703,-66.19676306434425,328.17897576259634,187.37766586764275,-18.76451858188502,-14.025567911614678,-17.598929797093216,13.898517084598216,-8.705931137914542,-0.9944348710841774
-71.26127411807943,657.9788936443217,306.65096128102726,-195.1831521988707,476.23037519080356,63.31641324767175,-64.79995157436099,335.35696145611143,195.54768575008075,-17.93679483619596,-15.1380503504599,-15.453260324828559,14.238569068874856,-8.644718361955992,-0.8793820632001865
-70.64306418266116,659.1007630755415,307.00428324855085,-194.4192733030603,475.464236703208,66.31079078539345,-63.5232287614512,342.3493476628608,202.97303614382628,-17.190622921568405,-16.08947691072359,-13.324563218098831,14.36958812965066,-8.473977391355852,-0.7518569990530048
-70.02796247553836,660.1592684099083,307.34362152219927,-193.66980285742582,474.70051554818826,69.33244622823584,-62.37206496985037,349.09228862081875,209.70464700646838,-16.52744431294753,-16.883372930365507,-11.237122374720007,14.290746451202185,-8.218296609329455,-0.6191993989589146
-69.42211631718125,661.1582824624735,307.66335015454666,-192.95350377018713,473.9338254177091,72.35636100836308,-61.34819849264608,355.5191589669155,215.79711708460601,-15.948388931066155,-17.525542702122074,-9.212587885376516,14.011497338648331,-7.903281382600459,-0.4878212702384011
