Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2570869009109,643.0313080108208,302.72943634159753,-187.9449896763814,474.0708940450967,41.32927511045466,-82.95048748337231,246.54047439467843,39.77799370417132,-37.263078652448556,12.327335935691877,-32.91499706934527,-0.09350609062337564,0.2663628592029881,0.0007441350475393994
-77.54586889681181,641.7990861917427,302.7549941697864,-189.52085610049602,474.13833507601123,40.93477038459863,-85.40267984264578,245.13578229409265,39.13461089756517,-36.857264947470064,12.089405946165854,-33.43441037744095,1.077921100888306,-0.22136215031135986,-0.26995770427692184
-77.81376973057888,640.6921234651275,302.7648391429671,-191.02321693520832,474.284603205298,40.52448937613574,-87.59169022270845,244.01402818867632,38.76086681915409,-36.42982731176541,11.812864031627575,-33.949300825329146,2.2112309027744685,-0.715995697812039,-0.529918043767806
-78.04363770337933,639.806344888536,302.7495543351733,-192.41081167219778,474.5661719947007,40.09818147842206,-89.32303355217873,243.42125341094564,38.960357584197695,-35.955549784396176,11.450741133763929,-34.44648206903151,3.295166614497905,-1.2311554392219912,-0.7712989082821419
-78.2254032678618,639.1966247327528,302.70698380883766,-193.68039866658864,475.019009680702,39.66220532492098,-90.4978615110159,243.519603444914,40.010278117660654,-35.41020067445259,10.95558926138251,-34.91317308911756,4.348062541044882,-1.7849361213824788,-0.9883823776266681
-78.35279122099611,638.8879781611232,302.6414625714364,-194.84984183966893,475.6579749970807,39.233006251876645,-91.09397237242274,244.40892461710365,42.14481668298386,-34.774001815210084,10.282939980246276,-35.33304163934871,5.405408241606977,-2.3939941049863194,-1.1757741470334877
-78.42068835416153,638.8860844452414,302.56173897687364,-195.94206600044163,476.4772854837622,38.83794872703264,-91.13756043954491,246.14962879496687,45.54507833568151,-34.03407643293858,9.394555834553897,-35.68320540742151,6.5070421502042555,-3.0690334047231698,-1.3272697842867764
-78.42402518648412,639.1835713619873,302.4785572806787,-196.97505801638346,477.45113942367857,38.51420130261907,-90.68104889866778,248.77200780695102,50.33629293147429,-33.18542458592827,8.261485313468535,-35.93363724363557,7.687346689161567,-3.813167906873346,-1.4360821108393036
-78.3576950869968,639.7637676093125,302.4026117011995,-197.9571101845036,478.5353600353227,38.306737731228424,-89.78902547983782,252.2785516558976,56.58799664184476,-32.23050290105155,6.866955203770355,-36.04897490621309,8.968388544390134,-4.622392267021341,-1.496518295233497
-78.21705034383797,640.6032252504136,302.34321381936286,-198.8862477295553,479.67073196517026,38.26556290055884,-88.53083990476323,256.6467686243359,64.31353610842471,-31.17787219629178,5.208720622011367,-35.991836865691454,10.355804415033296,-5.486955182766072,-1.5064155992524337
-77.99862016019175,641.6737006228168,302.30760495438795,-199.75254117596612,480.7882328456335,38.44165580851519,-86.97748915746669,261.8348674593664,73.46765632227736,-30.040747275387087,3.300299211521985,-35.726435407993826,11.8372948942532,-6.392738194783425,-1.4689601818129319
