Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.0297322826043,47.62887509282683,61.519901031254,-271.52723311903765,-65.23454307982325,-180.689727070176,-212.68379524024544,-290.68677079193054,-147.64332706772592,-40.464393875579184,-8.274880046751068,-43.20204791623557
-137.42445095840753,46.35860977680408,62.82419677200349,-270.5844949332709,-69.6168929893868,-179.36630495310328,-208.5075623256777,-298.5091102633226,-156.43057391109048,-40.10815150112764,-5.479779970755382,-44.47839130102739
-137.1436935526907,45.281346630454735,63.527179328011634,-269.9105928005668,-72.30326432267685,-178.548792384674,-205.63939350307896,-302.7392963743471,-162.92349648089893,-40.39592763289968,-3.9487687793932036,-44.44845788798988
-137.07614471948568,44.44371871542337,63.859317138998854,-269.35677078316405,-74.62966706949445,-177.89813937753925,-202.6942044198148,-305.87333745803244,-166.2212251917377,-40.180013406472376,-3.4853452581017637,-44.400466726017264
-137.02732288522685,43.540816209982914,63.822404125611364,-268.2991611384549,-77.30343635034484,-177.58887838101154,-200.95560896742415,-310.02164200528546,-168.32714196724444,-38.730252008611544,-2.959720183918459,-45.37420959752188
-136.9652787361401,42.6281618268899,63.513502567664965,-267.0769720084433,-80.33888299040419,-177.32915005845462,-199.05702597769312,-314.8884478396201,-169.54667592761768,-38.50230339981149,-2.79403065981816,-45.551809028252656
-136.8324242264133,41.731355274934565,62.987502902366785,-266.07949980767063,-83.01888815322559,-176.9256606749501,-197.89261504798145,-319.10544078281004,-168.89220363486407,-38.69656028729478,-3.035937900089803,-45.12946667020393
-136.72830912232305,40.87745965160162,62.45256144457243,-265.58520730984935,-84.95549793826953,-176.62817178538148,-197.38012815384909,-321.9673422176198,-167.37028247361172,-38.75513105266722,-3.6907678458648556,-44.5684676831479
-136.6212379685485,39.77041182256103,62.00281942956849,-265.3215050053906,-86.06127509962876,-176.57520495851193,-196.65929384817798,-323.14832451319455,-165.34091292830013,-39.40313737660217,-4.4357849066239385,-43.689967108608265
-136.48469061831494,38.32117600899267,61.73634411770126,-265.01988563832435,-86.86049874565819,-176.59797105329736,-193.90046252561098,-323.6293407553578,-162.99704259224066,-39.939493367851064,-5.4133663534886445,-43.0852635705231
-136.2689123716966,36.547344574208985,61.54347000108022,-264.4896878869249,-87.56548172646083,-176.90257250707924,-190.98263349773865,-324.50990785269573,-159.90532084387922,-39.0579425162889,-6.27299897035354,-43.53131491567587
-136.1031159163959,34.83971848630658,61.33681865774945,-264.1735422178824,-88.3935453300437,-177.88956321704183,-187.72328640696622,-324.556286944332,-155.4886686817141,-38.09931302216124,-7.338188760257745,-43.7981354084942
-136.04471221592732,33.51197669339768,61.02618823872232,-264.5577272596166,-89.30340695336514,-179.11631310197984,-183.8314421350463,-321.31466785997776,-149.98053304345902,-38.64152700574296,-9.393639511770102,-42.27023266945433
-136.10925291278184,32.78165158720881,60.7348260036785,-265.6317156325721,-89.84377879101027,-178.90442065119456,-179.908726519222,-315.2218592609222,-141.8195340565013,-39.522659826556236,-12.339848129911491,-39.73758719478403
-136.19554824789034,32.52186688847899,60.52366028127528,-266.79664265010365,-89.71396965539438,-176.7314963926703,-177.1240689864027,-307.8943881502893,-131.29917794443344,-39.57694384604592,-15.444429223352051,-37.25607370888877
-136.33207797102793,32.664173429547915,60.34371527564787,-268.16376583635343,-89.35147647398266,-173.5107400399321,-175.709061412879,-299.65026024631817,-119.7360696816529,-38.70979251344488,-18.43516994373681,-34.83850597532526
-136.6016818625089,33.18561143530503,60.028097405682914,-270.3434153218344,-89.44336653275974,-169.72815286020176,-176.0184911351417,-289.45531731944055,-107.4215517491151,-35.924395675368224,-21.248364043911305,-33.75994810695135
-137.14106287030899,34.22435990377522,59.583658856141085,-273.31947123426835,-89.94108919568234,-165.34696078299157,-175.63741969326463,-276.17411454195167,-92.54366672982488,-32.220615769114104,-24.433706907556537,-33.10528189442534
-137.90822962039024,35.73887306188031,59.11180187216203,-276.59048916920915,-89.62239048747297,-160.17909415624655,-172.99408774886544,-258.9112033340197,-71.75892036672428,-31.126922992815775,-29.0732150235112,-29.980524103893305
-138.74957662341373,37.61758760471357,58.69925865307527,-279.3793204343925,-88.08767589439535,-154.7472587560183,-167.54936795466887,-237.20059272808916,-46.55789966022865,-30.259496324487266,-34.687465851620274,-26.13509892685855
-139.43677193242723,39.73563888373332,58.2390709195042,-280.8601041901376,-85.99061702988683,-149.89723219277025,-161.16228094116593,-211.82720606733065,-21.10964695224328,-27.63685774789301,-40.32950795341874,-22.85898600655644
-139.82887258868243,42.18479341506482,57.659263594817986,-281.3141242751986,-84.64718277153098,-145.20185786762858,-155.78867020315755,-186.4831999396053,1.0795369426436423,-26.675648268227164,-45.192261468809036,-17.608355404304618
-139.86136228844896,45.04412634147758,57.00006874380405,-281.27053995097475,-84.24455371548402,-140.4867937604439,-153.67788711844034,-166.52434922016883,17.796990289625455,-25.82215375267735,-47.77019459424973,-13.131632383144478
-139.54968796482837,48.53233207226002,56.47404435581526,-280.9445690994471,-83.73073606544746,-136.11270263344016,-154.08106333468396,-153.4729846263004,29.01723356088224,-24.16319390202255,-48.42590780624015,-10.960867198170254
-138.77627951332713,52.83631383112398,56.28391338879428,-279.8111276052483,-83.00542934469448,-131.84893032003586,-153.6504241222835,-143.02335377826049,38.12957318932513,-23.828154814811512,-48.76397708031646,-8.246270624406662
-137.45528191817385,57.53159466233758,56.51925155717672,-277.36468683754373,-83.5324025399615,-126.70543050851009,-150.1294855134053,-133.9419593959973,48.722462191002606,-24.113571610568638,-49.44951304616893,-4.58684838307856
-135.82078723644744,61.33798339570466,56.98870991871113,-274.430981880353,-85.93458126884408,-120.287811616429,-145.00620798473724,-126.28211674708899,60.85692099864463,-23.5374707282031,-50.3850839803293,-0.9613648855723012
-134.47796828296717,63.434047331057165,57.305287583316165,-272.5938704120784,-88.44695637799589,-113.54647828277274,-139.86167442783443,-119.27128508029762,70.43329363506226,-22.648848074156202,-50.9998211955029,2.249450941941674
-133.89761361201172,64.12884591197198,57.079189651075744,-271.9917796679998,-88.95857018951949,-108.52306345471769,-137.03144770241576,-115.2107277094158,74.64028661951093,-22.78994201580429,-50.507765397844246,4.137808973321655
-134.0940073910171,64.177594054227,56.312592066100564,-272.42249766249836,-87.66244573572712,-105.7498140237193,-136.99711174246215,-114.62567321514157,74.58354037310012,-23.250384589882938,-49.50322352589439,4.461272502413835
-134.70025975904392,63.99647559017704,55.356639785382505,-273.4214557350314,-86.5465339320396,-104.12729284293684,-137.61287087464643,-114.33005811501529,73.85304778721499,-23.84919569321333,-48.97263386845243,5.218028484175144
-135.3509231787594,63.69548243003252,54.54097836361772,-274.1349985582913,-86.17062561437862,-103.41109623783973,-138.7000042804991,-114.61947467096621,74.05787942955615,-24.74535014125295,-48.603316772717974,6.522314338703122
-135.82383288184852,63.30615067586651,53.99154714352211,-274.644970374675,-85.95967902293356,-102.98647668960997,-140.20006760839004,-116.58972291879024,74.17845710812003,-26.207023142860248,-47.80738966212133,7.652285362497403
-136.07991375210133,62.85290240566136,53.69667201947631,-275.0432551839464,-86.12662161116756,-101.83171604244966,-140.57758789045704,-117.79302558722074,74.73767534482657,-27.53764635347754,-47.077635431135825,8.745913906025837
-136.2114014983754,62.370919668478976,53.56181093833093,-275.01996112471653,-86.74309916099081,-100.01097217703699,-140.2955150488769,-117.58360661037274,76.61897968653693,-28.209734842322025,-46.58691678542678,9.759655753772591
-136.319325474193,61.97300870134466,53.47980132265059,-274.816451458161,-87.17126517244054,-97.96468479341607,-140.41377013376527,-117.24004310986987,78.87121089517338,-27.992030358462408,-46.300317885754,9.886493762477444
-136.46871968298646,61.71458316535427,53.39373835608526,-274.8491061903286,-87.09327864713072,-96.07168646901465,-140.8476713615951,-117.57889888733081,80.26128724922151,-27.700115138501374,-45.95675320339228,9.459335968631464
-136.67548436799888,61.49999119798999,53.32373808437378,-275.0132863935927,-86.81158183868979,-94.70744245037366,-141.07797457574472,-118.14225229050169,80.55456951151496,-26.989981905539537,-45.82662920199067,8.620790431651226
-136.8732932639972,61.30705577475077,53.370222925432046,-275.07683146807335,-86.55879048645596,-94.11482517023649,-141.88338241033335,-118.68705067289687,80.79781633302974,-25.506327292373147,-45.85700254717545,6.874966136756299
-136.89878163755097,61.33423727702615,53.61366515996061,-275.2121818681673,-85.98828160501319,-94.01712546935309,-144.8345276372598,-119.98727454266137,81.55044635885038,-23.634420340669926,-45.38756542070998,4.007121640910736
-136.60901158814684,61.855159178313635,54.044598306675866,-275.3435710942569,-84.83083498534842,-93.93964112748166,-148.65621725263358,-122.6866893933942,81.8918140999188,-23.035286974674083,-44.041268403655025,1.501494721110201
-135.9919725777137,62.94358941303599,54.54760977863549,-274.85474635592556,-83.48891436457976,-93.95101681389215,-152.65986148908266,-126.39865589606438,81.68388496010321,-25.283367319615767,-42.23413759554819,0.6972910092463528
-135.14149176336386,64.47478524853904,55.104548341272846,-273.9848039942216,-82.99053357163152,-93.66611835474376,-158.99113716846605,-135.1142958719859,81.00179172569918,-29.55943223929115,-39.066302958620206,0.26059963926582275
-134.19194618552902,66.06063224368376,55.734325802637684,-273.4542078501961,-83.39253598338465,-92.82564615316626,-167.41508715358452,-148.23307006300493,78.59470279329159,-30.607205031017127,-35.73943303945763,-2.418069186071617
-133.4098117483616,67.07866431233343,56.33627099306762,-272.9919218977759,-84.21310172382043,-91.99714904152464,-171.94607899482062,-162.35939032033514,71.68208466659173,-31.077257646871555,-32.328731031478824,-5.0565795650634575
-133.02521558401028,66.95531703445386,56.70222510130546,-272.07584999393214,-85.4895759726505,-91.790799264626,-172.72070188383177,-177.18589208069238,58.884807272629914,-31.470219255973,-28.2671015029774,-7.1905294229009895
-132.98223153264615,65.84545430123134,56.889819071270274,-271.259879686222,-86.76227144276868,-92.36435311851051,-172.61735737766958,-189.94399866622234,43.25228771242121,-31.455647311226038,-24.59177362254104,-8.886230746762898
-132.94972105603713,64.37146072266337,57.1969443505565,-271.11962564295675,-87.52952751027395,-92.9059092540086,-173.6923135037086,-199.4536702574079,29.135569265220546,-32.14666256467751,-21.54295574535002,-9.543973842981734
-132.81354519485808,62.87358559169533,57.79720914290641,-271.5464075413859,-87.93993351851739,-93.74000030171106,-175.68508981323072,-207.18639735812903,17.455661799910942,-32.66561718537286,-19.384548685121835,-9.984381222707963
-132.70073687205155,61.15338526571558,58.50445438647433,-271.9944892645591,-88.35316489134894,-95.5695779389554,-176.14757512972955,-214.699562313957,7.034404647962681,-33.30963885641035,-18.397484108399166,-10.376124883542936
-132.76198319851616,59.00331029758871,59.13175176455072,-272.1074840179259,-88.89452706995803,-98.63651746366298,-174.19723957505465,-222.4072729577038,-2.5792984445322276,-34.14368565149342,-18.805381181467382,-11.067378690468288
-133.0033092628682,56.5240775953929,59.53905854255153,-271.5282946253935,-88.963271414482,-103.64896558404432,-171.39851952017494,-229.8882278297358,-13.281153312451508,-34.48919992447996,-19.556819455240465,-12.607293190137312
-133.34349646512754,54.2917092005595,59.81690993465776,-270.66938714128446,-88.01186126512249,-110.836731326581,-169.26884463295292,-236.4710775835537,-24.92085051321216,-34.26532355838258,-20.022328159909424,-14.972831310760963
-133.59898137920067,52.783219144234344,60.19034512938969,-269.88504049698224,-86.20585563877717,-118.84777019331455,-169.2934266479422,-242.57960580179366,-35.889900037956984,-34.36924111940543,-20.185190700026634,-17.52372269348707
-133.7125096349899,52.04800110687432,60.813821176299264,-268.784771710888,-83.92680538732063,-127.14467460880908,-170.4447123855897,-249.30335846316024,-46.30061004658486,-35.078920415120734,-20.539536457372286,-20.13448614685242
-133.70318719454278,51.66312233308541,61.466401300717024,-266.9392858685898,-80.90709908550075,-136.02270016834848,-171.1945581291188,-256.35154852088795,-57.429250306661615,-35.93988228648507,-20.97267832818338,-23.225830024411593
-133.69231282377467,51.326271322541345,61.84404542771316,-264.51781668897326,-77.39378836396097,-145.32564914383516,-171.16186776003372,-264.10025444469795,-70.10102130935351,-36.23103745031738,-20.704267555638246,-27.32968246805095
-133.73920080855703,50.938150201158344,61.78620146321326,-261.849329358997,-73.89934715450664,-154.15083655435956,-171.88776871286387,-272.8523322437362,-84.07862866526072,-36.142055694180314,-19.073562341701432,-31.925029773344566
-133.86182586251329,50.72028773832379,61.51879306417342,-259.400513168085,-70.60692637042845,-161.681963899041,-172.97814242660579,-281.2148997083921,-98.68276993775706,-36.41006715840388,-16.668139212595484,-36.06373150166796
-133.89872882116902,50.94474806789543,61.31186933916612,-257.3119231959372,-67.89875468273773,-166.96477413778416,-174.70016604590847,-288.288344810868,-114.3358797931341,-37.345954320426614,-13.802869887297147,-38.9901226093029
-133.68819154557193,52.149065756616864,61.34935168960942,-255.7180523559949,-66.35955309903397,-169.44259436400404,-176.7154614157926,-294.50994700878164,-129.84679445549585,-39.149321538282265,-10.796939594109624,-40.36124251246671
-133.11427052282718,54.89332166921657,61.39696535836161,-254.6745503319357,-64.53174522529844,-170.6845732579347,-181.8525550981743,-296.85064593873335,-143.067398752676,-40.628518615786284,-7.979407418425366,-41.37046136225533
-132.34680875583763,59.62608152684434,61.03914985206747,-254.88017851451542,-59.624131087297975,-173.2628806585031,-193.08026743996223,-290.0786278939948,-153.54802707276735,-41.3965927466903,-5.826917500768063,-42.078893083571664
-131.520004603369,66.02129777921301,59.88477438765298,-256.28964843938286,-50.779135895418506,-176.91458711187664,-209.1022405175349,-273.4445609858311,-159.8392301184164,-42.36002608922591,-4.504963698339692,-41.76139380263651
-130.69804499041058,73.12092437897186,58.05364711922718,-257.4935861095823,-40.37482314179867,-180.13218141778572,-223.54709022454102,-251.90815880757768,-160.9458099579865,-44.39387324405525,-3.1638676948866786,-39.65251612174016
-129.9500874637019,79.34042059556114,55.81958246660543,-257.3786727991616,-32.01591417845046,-182.2794327324228,-234.21427746121964,-232.95145880335147,-159.12378034394462,-47.52008650694398,-0.8810966483658023,-34.895036750471725
-129.73532757667968,83.29649337498802,53.40038444793617,-256.6763657653239,-27.95883186820741,-184.0489685575131,-239.10151424067476,-222.62565717177608,-160.31003003367164,-49.44838619642876,0.6194694177851244,-30.890416367923997
-130.53211837299264,84.38306340631608,50.52976650213805,-255.31265917410929,-27.282810512635862,-186.87835358652111,-237.22234322240922,-219.62748724726777,-170.9351239528418,-50.20859125085751,1.0120558739464973,-28.893203994148514
-132.6343902377449,83.16240057740491,46.93743245421068,-253.29112076960695,-28.493472340629182,-191.33479272971385,-234.244973843256,-219.88044565470068,-180.83716987829763,-50.65968726886578,1.7574997818118916,-27.59956401161337
-135.82041948311547,79.80726679577249,42.63627291996402,-251.64386013036884,-30.38700772979449,-196.54928764336086,-234.02097060542397,-221.1914429023803,-185.75414995819082,-50.73045623794424,2.609953530199437,-27.235740210956603
-139.5958061460329,74.19222502497733,38.485483690268005,-250.27868529494404,-32.96970754779875,-201.81827926610276,-234.67632715932342,-222.80147523474108,-189.4971744803746,-50.43127910691538,3.284093778150803,-27.868035191445124
-143.06600998701384,66.4785343539066,35.53849015638264,-249.39093496778298,-36.136859695441046,-205.35986042880694,-236.515383380081,-225.1804561733859,-191.67523445056528,-49.67041981768946,3.9363806781400226,-29.246160661423204
-145.56407230592214,58.04557073830482,34.48977935287578,-250.71452150959013,-39.18861167091602,-206.10483281339987,-238.4503060844778,-227.7079858718336,-191.8054702307073,-49.49299909720899,3.9868027291993586,-29.635147392826283
-146.78099450410602,50.688025122441324,35.030039417227925,-253.62597466272723,-40.22101284157046,-204.75022124061036,-240.86462932488288,-228.59857638001085,-190.2562984089099,-49.763078291213134,3.603247773582729,-29.134445028276446
-147.12303467582115,46.05340000449054,36.348975158786715,-256.5608481142059,-38.4493003569804,-203.38698498314224,-244.22686913464548,-227.4893692353022,-186.77214671786294,-49.66106734509791,3.258813267867318,-29.394489326048518
-147.08889471902782,44.17428816184556,37.256047816188186,-258.9071310647665,-34.66437902443666,-202.86956170427186,-252.99388956662665,-225.85397638924817,-181.90431767010946,-49.576551371183726,3.725700287700288,-30.086646215033007
-147.15607214725708,44.14447726429707,37.292987105898625,-260.95150603310833,-31.56482649524721,-201.9384964467209,-266.9024512552624,-225.89206655755802,-177.9749894926707,-50.921420360275484,5.4964195293351645,-28.636139495701283
-147.28861623365194,44.56298536507643,36.555257470791496,-262.63913222921735,-30.402558937856753,-199.5389606142938,-282.9120089316933,-227.17299265439738,-177.8007597729209,-53.473428650142786,8.34010486995491,-24.151709858514128
-147.51161675247505,45.00479221479113,35.73543065031156,-263.71003084469453,-30.97365265228556,-197.39863333861626,-294.626242407998,-228.29308454788512,-180.66238976530218,-55.46067543679869,10.809118448213402,-19.633572864080158
-147.61849108586105,45.216174407551264,35.0146627171091,-263.4702012117697,-31.87752934350641,-197.00942250861587,-301.72931014858744,-228.65637489328162,-184.79575993431612,-55.85704422709031,12.637115478355964,-17.983416620531983
-147.73305666720577,45.64304307629235,34.51853387411869,-262.2043813742565,-32.682821057286866,-198.6575054429781,-303.4930779154789,-228.70247421511888,-188.8652249557744,-55.514560070585595,13.623157081392948,-18.30847681011232
-147.71365333361254,46.102358452951506,33.8820719573854,-260.7667276472565,-32.13387525384732,-201.06391520943288,-303.638610914325,-227.8494358596043,-192.9185378939128,-55.201689273456616,14.044859516107353,-19.028191341915548
-147.78846052902233,46.81052914616582,33.333353499804026,-260.1413394333133,-30.627478717095272,-203.8010191118517,-301.3208117347025,-226.48513641517184,-195.85171765930488,-55.19278130492584,13.757353248633713,-19.563899347279442
-147.72724785113164,47.182996352607006,32.75956334182971,-259.73575307249996,-28.351473866894537,-206.57835318648787,-300.594805891394,-224.7814190551104,-197.74825588345686,-55.078602832654674,13.557268766328685,-20.029316699566827
-147.84794669316264,47.697111919724186,32.67522450517358,-259.8630651578598,-26.860508906977593,-209.45517404834712,-298.0943077336565,-223.59601591248543,-197.66692151534141,-55.1060808327042,13.023408764863543,-20.377550409957063
-147.66503213284773,47.54237486738498,32.53131051428876,-259.96753601237947,-24.780268381553938,-210.91189792213032,-299.5346928256512,-222.0083667082652,-197.28563110804612,-54.831238032111955,12.998014126591663,-20.936533705417187
