Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.89826890246012,642.57365069613,302.6779280756515,-186.96195200765325,472.31408496230836,40.91433257310694,-88.68792857599371,234.1226534466507,32.924789715939184,-36.98982909326918,12.014461702225995,-32.51502980795144,-0.6196768191022307,2.572271895603761,0.513470205301838
-77.93263198716723,638.9991695089764,303.1708134969437,-187.69461668866342,472.6152756634389,39.52309793697887,-87.74383077153593,234.77668006844988,31.8372717279524,-35.8619128044087,11.455926878177246,-33.645756300253424,6.683913925081443,-1.7021616554597114,0.4222240987400644
-78.87244025075469,635.757036343069,303.6463119274982,-188.35053419059315,473.015336754679,38.18942387702998,-86.89416939827493,235.58538017194022,30.90757395256007,-34.81621997368292,10.99319955332411,-34.744406131939265,13.550976884016974,-6.074487831611692,0.5241248414568267
-79.64870838541779,633.0866624569236,304.0915880236335,-188.90187497188586,473.56348835308813,36.9812357114461,-86.23614954810878,236.66827325001006,30.315530972244844,-33.90798908242565,10.684604192499384,-35.775240565991716,19.690715456878973,-10.630952980229637,0.8813627312129345
-80.22827632150558,631.1065248015219,304.4976793725454,-189.39134509597403,474.2438882713051,35.98180613217042,-85.84851813609706,238.13071475509062,30.354038670132038,-33.16439667165178,10.540462224314219,-36.695567300572826,24.97588593970703,-15.427753280181342,1.4163648072801938
-80.59999470407585,629.8546558913068,304.85619062832353,-189.91806991754586,474.99563867664165,35.29489987493969,-85.78962175929371,240.0417647256817,31.391771727651765,-32.59618285867067,10.534326298447485,-37.45881597992485,29.378409561731782,-20.463600240164432,1.974221857470504
-80.76218486396496,629.3284563959627,305.1574397471666,-190.6055666786683,475.74089294760705,35.03130012537026,-86.10192602081239,242.42023453658888,33.759550738109766,-32.20594829317556,10.61905657486001,-38.02286161281355,32.91129342198402,-25.660182820487382,2.388173554756222
-80.71679949953493,629.506160204986,305.3906565704212,-191.56668978488992,476.41169301968097,35.28116107383492,-86.82293287643529,245.20661427804092,37.62503582836503,-31.990404728634303,10.742056001023036,-38.360764342900495,35.60346311572253,-30.866003725978654,2.5248681390843566
-80.467443110138,630.353715176574,305.5462431243027,-192.87656215183517,476.96964020752245,36.08889038268468,-87.99620789518124,248.21812996124243,42.89299023194641,-31.93979913349847,10.858371242340915,-38.468560456211314,37.498297279219244,-35.88751821620428,2.306425725136904
-80.01858982891325,631.8246236526566,305.6195056391509,-194.55765710003544,477.4122817653129,37.44527802951953,-89.67016512384956,251.13707712032306,49.18502369995244,-32.03665884822238,10.938260541132834,-38.36558430313211,38.66208918422834,-40.53844993125724,1.7112337134407039
