Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5812336461538,642.3068824803247,303.0210013303056,-188.8313414352844,474.3380681134661,41.217207656592265,-87.89292873293678,238.15384780922372,8.170304068913161,-37.37849980026236,12.912572204345098,-33.53900157825251,-0.08648444289132161,0.24943988322786248,-0.03199540202656616
-77.96848659417427,641.2729494065917,302.66442806197955,-191.0192346109706,474.0916699818369,40.04224991664001,-88.41614251518938,238.04881834089326,19.23208412718235,-36.55833680354944,11.85751933474091,-34.68783334771029,-0.07690840120583214,0.10643706157978483,0.046217638633543646
-78.3137910788438,640.3704482035432,302.3403010935134,-193.13305808923073,473.9585663965656,38.998857062101905,-88.72474464498202,238.35911229829046,30.112766351996207,-35.7081051287158,10.71179402731979,-35.75477852289456,-0.030558444516354616,-0.004671264221516005,0.13999767996165594
-78.58296231787881,639.6972495091799,302.07712161754273,-195.11153295464396,473.99342674199625,38.220703068769204,-88.63640103382811,239.47808400137632,40.787209923510325,-34.80077113594991,9.404372909287918,-36.64450588085679,0.08981718247657794,-0.07361398077420424,0.2512274693341444
-78.75490062863297,639.3050162436685,301.89603434162274,-196.91855111707562,474.1990646983809,37.8147404213593,-88.01462750670466,241.76010443162696,51.54824611682798,-33.81769936966984,7.888542735012233,-37.26739291449721,0.31747352687943176,-0.10914066421446117,0.3685006827510154
-78.81936373669684,639.2074200544134,301.8096447729986,-198.53819894152184,474.5401678227823,37.859483650740565,-86.77683427180806,245.50703443443632,62.93689794948305,-32.75089551772993,6.143660286355003,-37.54687273829648,0.6757060699315125,-0.13170839550013055,0.4740673171823823
-78.77349632799898,639.3915359457261,301.82347638198627,-199.96370086625376,474.9559890441648,38.407887080577524,-84.89901648735122,250.94539534774074,75.53979422940074,-31.602577247300996,4.173383951254317,-37.422315496324885,1.1761425715935128,-0.1675765241910671,0.550514804629166
-78.6194730907753,639.828235133095,301.93754563693955,-201.18850203845457,475.3675456096843,39.493652145458455,-82.4212023607767,258.17833499352787,89.74703931294913,-30.38396620618311,2.0047467652343514,-36.848474143414485,1.8214338402645667,-0.2472374846115343,0.5840067592881794
-78.36336839583377,640.4802456040471,302.1465811769614,-202.20379429790327,475.6827023890519,41.136649649708254,-79.4465919372782,267.1329803990205,105.5639665188353,-29.11365252514795,-0.3128549689107305,-35.79452296003418,2.608328346087336,-0.40482651037436185,0.5647000599202978
-78.01404026806668,641.308288504178,302.4398807976485,-203.0009503549039,475.80447511785684,43.34507978182863,-76.12532780156992,277.55012405386657,122.57048135486562,-27.814490042798276,-2.71231779481855,-34.245406424311284,3.527206512195318,-0.6745866201115908,0.4865367829673069
-77.58170128265292,642.2752039461197,302.8018383213083,-203.57505439122684,475.64381067169097,46.11531483020456,-72.62534654292874,289.0416107083599,140.06245721125572,-26.509124334102516,-5.117506502724527,-32.206347060974956,4.558574937412259,-1.083405170158362,0.3477580957530516
-77.07642016811,643.3476742117936,303.2135450500862,-203.9257176710459,475.131497523105,49.43110892263369,-69.10297367990367,301.1912837569738,157.29934054694397,-25.216008480213848,-7.452484286781228,-29.70746283039485,5.670484262768212,-1.641994663073393,0.15176635974225303
-76.50707240105797,644.4963176144072,303.6552638484592,-204.05529785501906,474.2249439180389,53.26215929179896,-65.6822836354802,313.64701132445816,173.7211778188866,-23.947762226108583,-9.648693931405564,-26.803993358089865,6.819117860411015,-2.339068344549949,-0.0925007742657348
-75.88147695385298,645.6950390221136,304.1086755331552,-203.96794284546058,472.9110688215301,57.56082975602493,-62.445656470240294,326.16083638662974,189.03662589336955,-22.712383033816383,-11.64957835217846,-23.57123429882966,7.951587838798037,-3.141578082189822,-0.3713830531497615
-75.20744549419994,646.9202347171032,304.557964928647,-203.67132449294917,471.20680674070945,62.259216734305674,-59.435896044748546,338.5727246301295,203.18203736051092,-21.5164164446434,-13.412534318132657,-20.096279141344738,9.009705822306113,-4.000499916836286,-0.6684330538668328
-74.4936116502605,648.1503840542786,304.98996597601405,-203.17999767993427,469.1558387128759,67.27148543982881,-56.66675791471717,350.77005812478154,216.22393228378922,-20.368435716101345,-14.908579003392743,-16.468292789666187,9.934485904680269,-4.858910390470827,-0.9663868498552396
-73.74951596431194,649.3661815500511,305.39407405628407,-202.51811355527215,466.8210627786763,72.50259566357971,-54.13555102262333,362.6566011692914,228.27426648084364,-19.281321793955183,-16.120769459069614,-12.768965480219025,10.671028509088277,-5.659245533178734,-1.2483346145400016
