Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.7912374594567,643.225986978275,302.8227690047366,-187.97122543036753,474.61695209463966,42.716509248430256,-87.95514836286844,240.35170926813768,10.386745403354428,-37.3332858206508,12.748560471442389,-32.94274240413527,-0.02305456370981255,-0.244244624106007,-0.30615090969585756
-77.14673503460685,642.248419996127,302.91468448205046,-189.1665398540162,474.077889593564,42.94790468080729,-88.80239096201049,237.73687995690156,17.284925602796363,-36.85528126886832,12.243304867311522,-33.347861314258,-0.34803545412282644,-0.029904707514209622,-0.6055401747541972
-77.4651619752456,641.3683274834518,303.02653306335617,-190.35043032480831,473.54357036592893,43.23744268008432,-89.45037235698595,235.36052436201416,23.947696551539043,-36.35510405307465,11.681681232875283,-33.783902623667174,-0.6107740583992456,0.13602327742843845,-0.8280347184641994
-77.7208976143882,640.6565311728992,303.1721889190037,-191.5252552873684,473.01165172506046,43.647929264697154,-89.74805074210552,233.46332125194263,30.26455529405108,-35.812434053311435,11.003867785545799,-34.25288022335398,-0.7570556144533441,0.22485434704990492,-0.9332513971480386
-77.90498567174906,640.1462963329876,303.35602587919414,-192.715834686203,472.4749534290037,44.230292473724326,-89.59724717463632,232.28658753415255,36.3910479493116,-35.207659621915056,10.152411469337864,-34.73977629313526,-0.7479108464101433,0.22809464065947382,-0.9190694247887191
-78.02099975282673,639.8446020872876,303.5756930362793,-193.96319609616577,471.9100832221295,45.035160198364395,-88.9420390046312,232.06956781269338,42.75222300985577,-34.52369426734044,9.073845362772243,-35.213921956576975,-0.5586319198642126,0.14976419700689647,-0.8027592570096278
-78.07902375054279,639.7440339306073,303.8259506733264,-195.31293106260424,471.2771184941351,46.11661269848782,-87.75744865907285,233.05407616288133,49.95422613481185,-33.74924713957345,7.721395883286503,-35.630079733739784,-0.17645354750297998,-0.000514033308402312,-0.6061616510390658
-78.09115674976634,639.8303566691881,304.1012415812865,-196.8049869749128,470.5281599677181,47.5294520750743,-86.04917693522633,235.47227435457103,58.65174542304477,-32.88218972791233,6.059604070446366,-35.92977165475803,0.40129889830703597,-0.20976001507008732,-0.34935456276728233
-78.06885228471096,640.0869481901581,304.3968117443714,-198.4659325048787,469.6165048293976,49.32538836623502,-83.86087749616955,239.50254727170957,69.38769399062645,-31.931396058753144,4.070294388698614,-36.04514345464649,1.1686369860814896,-0.46090134712127845,-0.04926332763976339
-78.0210869262602,640.4976656192183,304.7091918244734,-200.30152087551124,468.50198237153637,51.549508127486305,-81.28009352247373,245.2012952011777,82.426348968832,-30.91628203100024,1.7583019568124028,-35.905897821053415,2.112056898902439,-0.7324356457822403,0.27993517215630376
-77.95304412743855,641.0482142399366,305.0365776107335,-202.2891132665196,467.15379449745205,54.2356043034643,-78.43291294272441,252.44645503285577,97.6391536722885,-29.864333891211384,-0.8457093640577358,-35.44814861347931,3.210768579620091,-1.000682354946386,0.6259743384862226
-77.86584799837607,641.7253982223851,305.3789504748214,-204.37247732561946,465.5540925171255,57.39996018877541,-75.46375210359268,260.94018272478246,114.51193192195706,-28.80708058764087,-3.6866862584518683,-34.62370241619018,4.435979748516972,-1.2441182127424382,0.9771503990116125
-77.75732965364689,642.5150915304533,305.7375845527178,-206.4630241413678,463.701372834764,61.036226100794444,-72.50942509796755,270.2851634858039,132.2917494275382,-27.774786424633234,-6.689666181733829,-33.408087818232644,5.751149441733818,-1.4476719572862273,1.3206880648679082
-77.62278044105369,643.4012313498912,306.1144038633924,-208.44950235140038,461.6094592728343,65.1141649673906,-69.68056416911665,280.0928269032434,150.20770476537933,-26.791225169559688,-9.766235865153385,-31.804591949315288,7.114784496014307,-1.6055551858796377,1.642086061298022
-77.45542558931564,644.3666658337842,306.511958439768,-210.21377376667812,459.3014437583752,69.5815465212032,-67.05381522597034,290.05973051687624,167.65313941744017,-25.870982915708318,-12.82307756977212,-29.842359836319293,8.484667608431623,-1.7227354891712416,1.9263153102244595
-77.24741386616026,645.3944597864821,306.93369847110813,-211.64744009981845,456.8032134871063,74.36748301528216,-64.67098190710782,299.9823473373262,184.255725765156,-25.02045755546613,-15.771213391678101,-27.569895772728454,9.821523332247375,-1.8149839011600266,2.1601333123951925
-76.99128461175405,646.46861053865,307.3836880593345,-212.66507249561687,454.1400147736284,79.38870273013059,-62.542421192301795,309.73122338970455,199.8505210840859,-24.241052664628498,-18.53354074051703,-25.046671876931548,11.091900237432462,-1.9067114005130037,2.334317971227282
-76.68116395770146,647.574153542062,307.8656165072866,-213.212660847026,451.33525514703956,84.55990489226048,-60.653434868068665,319.2208888771424,214.41664024048228,-23.53214527634138,-21.04973568442611,-22.334761104422967,12.27087296136193,-2.026909360424345,2.4450421324494904
-76.3134306338144,648.6969087612524,308.38158144864144,-213.27138130426022,448.4102351430674,89.80501239467802,-58.97245375280363,328.39153554263123,228.0178424358037,-22.892659932495906,-23.27851768468302,-19.492260738807442,13.34397379078421,-2.204838354416468,2.4940069560382727
-75.88702042746269,649.8232398086386,308.93109289053353,-212.85689186366577,445.38517907292635,95.06463639993889,-57.459985422381635,337.19924688655664,240.7556848081222,-22.321420165246835,-25.197251817795507,-16.569989821820993,14.307085843715186,-2.466642154586033,2.48748825038362
-75.4036013994432,650.9400019744963,309.51046140474426,-212.01464280932132,442.2820043899033,100.29721837258045,-56.07704379158822,345.60852027550027,252.73299137721528,-21.816880235153334,-26.79937990480063,-13.611649835756804,15.163978093390233,-2.832883404400965,2.4348452116492783
-74.86778581667815,652.0345402255305,310.11254052449124,-210.81229706988347,439.1279645853151,105.47435038923517,-54.79163710800832,353.58488633285793,264.0270151470137,-21.37672638390156,-28.090799949729544,-10.656302231118573,15.922446935421545,-3.3165595316683993,2.3470481461651076
-74.28736985677831,653.0945998378288,310.72679778622347,-209.33074168075046,435.9584324715602,110.57297801623645,-53.5823993088944,361.08882431124687,274.6741842245031,-20.99758385704587,-29.08633464750785,-7.74141695143077,16.590504469143223,-3.9214298389216045,2.2355627811053522
-73.67341795367784,654.1081816620494,311.3397687635889,-207.65513604490917,432.8173789914916,115.56778489219045,-52.439202269108975,368.0731736348911,284.66795579703336,-20.674862782638037,-29.806974056292688,-4.904950019410036,17.17368930367232,-4.640866878164755,2.111656168844762
-73.03995621621046,655.0634801176828,311.9359594260164,-205.86709863843913,429.75511199376797,120.4263114334258,-51.3612088050085,374.4854696714547,293.9687705084794,-20.402694191281512,-30.278026112314073,-2.185590281139339,17.67382338200895,-5.457556386949092,1.986006734633341
-72.40314056822272,655.9490154978245,312.4991665864974,-204.03866064989705,426.82382055803066,125.10806325271177,-50.35323691757391,380.2750364371353,302.52225619469743,-20.173946027617625,-30.52789320956153,0.37891066530790324,18.088820577684686,-6.344167946653162,1.8684678941126256
-71.77995840930429,656.7539738948358,313.01404568383185,-202.22822952808102,424.07199474162934,129.56763162995614,-49.42151561086418,385.4031173405486,310.28013742367716,-19.980391732353734,-30.587033767501957,2.754809052553967,18.412799431784382,-7.264807286784545,1.7679026799066506
-71.18670570174014,657.4687132964024,313.4676595389424,-200.47866924787354,421.53893624261195,133.76084147675107,-48.56992525078183,389.8534436316132,317.2182937605942,-19.81312763769773,-30.486808522864226,4.915990827067166,18.635976600613915,-8.176948095805955,1.6920793870155701
-70.63757835137105,658.0854200681188,313.8507395382934,-198.81762643694074,419.25057402918554,137.65207750265787,-47.79768316518542,393.6404845746461,323.347626462794,-19.663270428694858,-30.2582268694667,6.847177730915891,18.744514527337284,-9.033795186038384,1.6476286757470204
-70.14369330111987,658.5989196920832,314.158466307188,-197.26012129368186,417.2176299176399,141.2203588762328,-47.099191985873105,396.8128913649236,328.71522224226675,-19.522857645301432,-29.93083200555683,8.545768041716139,18.721158690468883,-9.787452584297933,1.6399994542851508
-69.71270038571716,659.0075684190219,314.39069371388223,-195.8129835805442,415.4366417486435,144.46195650873116,-46.46626475849743,399.450405052918,333.3957948057705,-19.385755933426083,-29.53192100284491,10.021560910603108,18.54754072620681,-10.393371481639926,1.673256727965065
-69.34890476524977,659.3139989079758,314.5516704536025,-194.48007739547654,413.89343095797864,147.38869352876938,-45.892065991609904,401.65417336095516,337.47659665066374,-19.248284813478538,-29.086071085142922,11.294121869597685,18.20827410093741,-10.816002821100877,1.7495294201008156
-69.05360865709295,659.5253781747047,314.6494141308198,-193.26683819965197,412.5676678572167,150.02306332781689,-45.375162623096124,403.53287180818586,341.041860816944,-19.109282512783185,-28.61477772993586,12.388375196082324,17.695862038990807,-11.034590910834307,1.86803756602599
-68.82533956933824,659.6528413052616,314.6949116280005,-192.18279872926755,411.43683069240785,152.3927740821682,-44.92168322562335,405.1889571535776,344.16342023839223,-18.96956172721866,-28.13603653638252,13.32984293704648,17.014700140422743,-11.04728626776989,2.0239281489412737
-68.65985182397876,659.7099332431587,314.7012319090348,-191.24150031442156,410.4784737471459,154.52702466485835,-44.544257851712516,406.7091492139579,346.9010328726396,-18.831059171182662,-27.663855265854174,14.14119487668531,16.1826445059417,-10.871918500428908,2.2074949373076946
-68.5501533400725,659.710305842944,314.6824883763107,-190.4581200951116,409.6710155735436,156.45472196631022,-44.25805571591052,408.16058541031094,349.3100337101076,-18.696201297577154,-27.207838751335796,14.841025269691974,15.229680676102983,-10.542938803779801,2.404484408117751
-68.48695658754474,659.6654422735201,314.6525351484762,-189.84582943680832,408.99413484554407,158.20302377993465,-44.075820357771285,409.59090012607516,351.449287695942,-18.567806809658645,-26.773053542715843,15.444399588948691,14.194358641277276,-10.105395294748497,2.597846036163592
-68.45967943884006,659.5833458606688,314.62345395618564,-189.41211540483084,408.4295346579496,159.79498115286125,-44.00410076512637,411.02916106043114,353.3830905244761,-18.449329007384584,-26.360358010436496,15.96378840278468,13.119108812059594,-9.607506882428472,2.7705355561173435
-68.45771331882928,659.4686957303614,314.60414845535473,-189.1561578702657,407.96190494131724,161.24684650265522,-44.04181371798922,412.48566639997887,355.17585203941405,-18.344927699390585,-25.967328036240072,16.409267740897704,12.045513347840204,-9.09349243355729,2.908373278781664
-68.47154054164145,659.3242700255892,314.59943316102533,-189.06795479864647,407.57950470441256,162.56655628383473,-44.18093047716823,413.95053266002776,356.88300076672954,-18.25906049632806,-25.58975848758308,16.787867082624185,11.01053151107976,-8.598131503911098,3.0020105848320306
-68.49346820814377,659.1529406152123,314.60982882179655,-189.12925337343356,407.2741520044842,163.75423754467982,-44.40837062450936,415.3923352000084,358.5422198515819,-18.195713298091757,-25.22344842047636,17.102661522206542,10.044407220277458,-8.144079876720932,3.0476107459261925
-68.51799164650423,658.959434057311,314.63204270823013,-189.3157340360442,407.0409391107646,164.8043218110417,-44.708127222139396,416.7585417249137,360.1672428280014,-18.15764415750091,-24.865752649009398,17.352250586004164,9.170299467301492,-7.742199155000273,3.0463814087635464
