Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26279751070142,641.620360374465,302.9684129756972,-186.09603341249226,474.96231836491296,40.84979483662056,-88.19099812096073,236.41649157080144,9.68003331014853,-36.7657962763194,12.591601529947665,-34.05920743312231,0.5954891106759359,0.8560860597233201,0.06990471436713794
-77.4651223943587,641.5398753636283,302.99497913592376,-187.84595963321684,479.13137479518133,36.53867699950455,-86.77715789625995,236.93028318498955,17.485302800891166,-36.749894398398375,11.229798371311597,-35.09600043763878,1.118658673431121,-0.3216220559408622,-0.05770953153553437
-77.65641047242659,641.5823733395237,303.00885857783095,-189.75588847508223,483.2852541333338,32.463377076743974,-85.1506347849199,238.0330756440558,25.692258509785347,-36.72393381284691,9.760042514934488,-36.12882168564513,1.7308617740344552,-1.56700998280453,-0.17056272549195525
-77.8226969163663,641.8426260082538,303.0021167706322,-191.959903316466,487.4065530302679,28.80664464010683,-83.1272989867929,240.24508685213212,34.7081530003584,-36.670632012487054,8.075368416147645,-37.13956727608933,2.4826704291062978,-2.9391796280748026,-0.2647296364490684
-77.9524879410309,642.3628783005103,302.97157441225005,-194.56162428765614,491.46115671775124,25.672506954406867,-80.55397540413165,244.0078787652099,45.04651314297815,-36.569700514398235,6.077695520283248,-38.09895148972917,3.3852263312566317,-4.488431626710599,-0.35027918670012875
-78.03615098251822,643.142767443419,302.9175099944554,-197.623661503702,495.3925482756753,23.112485491266348,-77.31490732591038,249.65895640427695,57.22538463089375,-36.401001148932835,3.6948051097123384,-38.96905436110738,4.412531783972227,-6.250187014775075,-0.4434553750979664
-78.06460435762652,644.1563999068519,302.84304754105335,-201.15858077981247,499.1263815577501,21.154413246253462,-73.34218804338163,257.4108993895316,71.63721005631437,-36.147670752170725,0.8936437136331034,-39.70589368715715,5.508822430130279,-8.23841198319916,-0.5598473136648014
-78.02901163466066,645.368333119867,302.75425587744223,-205.12708612782032,502.5837122918215,19.82015420378005,-68.63239410985905,267.3147157658496,88.42146644676541,-35.79709823122983,-2.314032188193863,-40.26531027220349,6.5978948411013905,-10.441075216383481,-0.7104663291157262
-77.92103532567035,646.7462591594837,302.6597166066065,-209.4447698645866,505.70008830441793,19.129022856226946,-63.25995387494963,279.20801086011903,107.35147128933976,-35.340575890732545,-5.87347524571196,-40.612113064005094,7.594166620819172,-12.820666054521787,-0.8999078758247978
-77.73257320899648,648.2695858343986,302.5690600436832,-213.9936607272761,508.44411408801386,19.089460874483102,-57.375904859982455,292.6891933357288,127.78486125619413,-34.773395268114385,-9.695113729536041,-40.727473397801646,8.414784553469456,-15.319012709895164,-1.125234011917993
-77.45552812400207,649.9330250373506,302.4910149661083,-218.63458897891363,510.8260269759907,19.688421596570343,-51.18720884768984,307.1771918031515,148.7562848538229,-34.09515404969146,-13.668019767817476,-40.61079685087829,8.990255257946718,-17.863693243104105,-1.3747192947228268
-77.08251921428197,651.744772014479,302.43203060972024,-223.2178545838383,512.89039370696,20.888883028575354,-44.92418859388004,322.0617906552348,169.22396884352665,-33.30910941882721,-17.675322152880746,-40.27666954048327,9.271160079773093,-20.374899490764,-1.6275887169470102
-76.60797231879461,653.7205494717996,302.3962558883815,-227.59227782416949,514.697772718994,22.636736018880754,-38.80771963649446,336.8682663309075,188.3539449852737,-32.42061987673979,-21.60765399110111,-39.74891597705562,9.230281985504975,-22.77262019888133,-1.8566223185454023
-76.0288934513828,655.8755616375614,302.3866414565415,-231.61359489074846,516.3060119007458,24.870197868872538,-33.022330363919686,351.34339150713913,205.68205385980696,-31.43606991171579,-25.37301168684471,-39.05263560583615,8.860533372643133,-24.982927816622784,-2.0336140497555037
-75.34568150694247,658.2159920788802,302.4061777823516,-235.15206111186876,517.7560390633538,27.528674495936748,-27.70014763518848,365.4309431788248,221.09497036815424,-30.36372681649135,-28.902054909727184,-38.20570723535498,8.170408989472012,-26.94182622003093,-2.135560976320328
-74.56289237530082,660.7322616652453,302.45858981383554,-238.0990078595863,519.0610209738661,30.562979725702913,-22.91913896113272,379.180362604358,234.7050279537426,-29.216081439947274,-32.148828603364166,-37.212986005504575,7.1796805294359025,-28.59620076021228,-2.1492325047787695
-73.6890490050058,663.3967975852061,302.54838802014564,-240.37264628322646,520.199585594422,33.945203117632374,-18.711034618732782,392.6573623443522,246.72852578891434,-28.011268059928575,-35.089553268901774,-36.066086266045936,5.916640718108454,-29.902411669126135,-2.072761987254266
-72.7353053147645,666.1670321799883,302.68048391943137,-241.92288062202522,521.1166534992091,37.673010127893015,-15.070534270501705,405.8953058617507,257.4176594369724,-26.771787924585464,-37.721719531515305,-34.74873922129301,4.41610001387284,-30.82373964884329,-1.9142220174285243
-71.71384468386695,668.9912645402549,302.85968905798165,-242.73423594312519,521.7332880337322,41.76688125163838,-11.962130824139251,418.8868181733009,267.0328151596549,-25.521167926639915,-40.062340491966005,-33.2444777270365,2.7174029652054874,-31.32834407595642,-1.6883185023299452
-70.63687214108793,671.814197672025,303.09025624225734,-242.82625772924956,521.9627107833109,46.263491019390656,-9.325920877206949,431.59685527341065,275.82644811615336,-24.280686795980127,-42.14315457509082,-31.542893790596615,0.8632225890791775,-31.389380079261816,-1.4127680504180846
-69.51636226768738,674.5806400176025,303.3755014543525,-242.2513144434955,521.7274061459312,51.208375624735915,-7.0843562863462815,443.97915165694405,284.02636973863827,-23.067826326623518,-44.00286333501764,-29.642959901989453,-1.0998170519792256,-30.988251319805936,-1.1054965868052067
-68.36432470810793,677.237558163729,303.7176390688707,-241.0901320503993,520.9728319705531,56.64855532744125,-5.150212352886587,455.9860820589405,291.8211261911022,-21.896704421132732,-45.67871200633398,-27.553968885084167,-3.119005481193877,-30.120530674417267,-0.7830197000794584
-67.19335406951905,679.7351562458784,304.11796051857755,-239.44570155287286,519.6754521495466,62.62464965446944,-3.4351111216706394,467.5695553281673,299.35217400924387,-20.77979968443448,-47.19989588352246,-25.295068634523908,-5.133489799217498,-28.80247703538957,-0.4597459775791122
-66.01728516288678,682.0276281582975,304.5772789828883,-237.436397252829,517.8451201158307,69.16249907628499,-1.8580208530000748,478.675247161069,306.71403992694286,-19.73003118627451,-48.58421886571843,-22.894018893360876,-7.073904302179928,-27.075553397362178,-0.14769002192762803
-64.85174582473174,684.0742625012313,305.0963444270504,-235.18904104518793,515.523252516649,76.26495140319523,-0.35318710770986794,489.23486388328325,313.9607756223039,-18.762326205431265,-49.83824218946181,-20.38550930137097,-8.864446612338392,-25.00723352685001,0.14382257386936043
-63.714343981120145,685.841512870012,305.67586612560075,-232.83231240973674,512.7784651280112,83.90459106106532,1.1234301532309228,499.1615424913246,321.1156783840019,-17.894061210471364,-50.960157037958986,-17.809210829681213,-10.427332483955022,-22.687777076365354,0.4085684798099389
-62.624234014528724,687.306201990907,306.3158843065155,-230.4905957515104,509.7007475018272,92.01802880116594,2.5904710988701765,508.3518826945944,328.180892015037,-17.144210985792697,-51.943889233988216,-15.207611770450509,-11.689168114150204,-20.223605672390683,0.643751254316041
-61.600965536122274,688.459276193167,307.0144515836121,-228.2782437061943,506.39461793835227,100.50242517511023,4.041293777162343,516.6952538980294,335.14406102535696,-16.531489992036178,-52.78279489342533,-12.623661793223707,-12.588657753083274,-17.728255129959738,0.849897636572371
-60.66280193920201,689.3088440237381,307.7658777717368,-226.29429161110687,502.97165049090717,109.21535132644095,5.448153757960564,524.0883576969767,341.9808779372348,-16.071974665349668,-53.47194641853706,-10.098348261015515,-13.08478127342187,-15.312048104654213,1.0301139126957852
-59.82492082879718,689.8810379619619,308.55912339365864,-224.61780911430327,499.5430577354386,117.97960300545677,6.769669939642958,530.4516663028181,348.654761678976,-15.776669799320254,-54.00910970206817,-7.668469065156689,-13.163936025814138,-13.07197660349642,1.188784815292953
-59.097920459120324,690.2177293031485,309.37713113941487,-223.30424187046012,496.2130373988064,126.59447981724819,7.959942444219755,535.7442811247993,355.1166469355958,-15.649428424391637,-54.395299107542876,-5.364902083801243,-12.843937820750414,-11.083599650225528,1.3300769618032877
-58.48691053978537,690.3711752600284,310.19771592104246,-222.38314143654534,493.073309193564,134.85357667525383,8.977327796828957,539.9740832563853,361.3075079589637,-15.68564297215586,-54.6356830589,-3.2115815361366313,-12.17299039429869,-9.396489186255037,1.4567250196125732
-57.9912992276977,690.3968625774679,310.9960619706727,-221.85760082512536,490.19908356351374,142.56647037968733,9.791231096926902,543.2006310203503,367.1640252474607,-15.8720799867393,-54.74078792726061,-1.2252975004865814,-11.223116837056532,-8.03370499178114,1.569465691567682
-57.60525697597438,690.3465219613133,311.7481917095837,-221.70564377654514,487.64672946539446,149.57935739426233,10.38615144783214,545.5298993276344,372.62569571315805,-16.187997244951212,-54.72725080921536,0.5836486052408044,-10.079467338048428,-6.994562353714401,1.6671821294209108
-57.31873732887294,690.2630608428873,312.4343539860537,-221.88369242728993,485.4532690300732,155.78948885097904,10.762965088912408,547.1024275090648,377.6413119007704,-16.60731832058714,-54.61744649910096,2.2101275278163457,-8.828253654147257,-6.259435487027819,1.74747218710587
-57.11884792852084,690.1781379538248,313.0413388111324,-222.3319131240704,483.6372881002906,161.1504582767449,10.937687178771217,548.0781059151882,382.1737800292925,-17.101383654151288,-54.437931807681444,3.6527356472688366,-7.546217941262925,-5.795605709145861,1.8071634465278223
-56.991290549616984,690.1120021027482,313.56322027233483,-222.98086527031802,482.20037548307585,165.6685932625936,10.938039638949778,548.620737159222,386.20319510911156,-17.64179936731459,-54.217101803553554,4.912840857969645,-6.293722988686961,-5.563483935723951,1.842425696574199
