Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.8377463095377,642.331117621207,302.9624342637712,-188.15849218018968,473.786594759953,41.66007631680098,-92.54950399848005,238.51807096411196,29.942022266260274,-37.28291432205731,13.375502754700973,-34.26593500850457,-0.48188643712512275,0.5563195553819463,0.3835525831755144
-77.01239625405128,639.6876325764246,303.63140142916234,-188.3015755848498,472.37380322384536,39.47092325476273,-93.41333007344052,237.38882334720876,29.216599471030253,-36.468937006113855,13.879046201889272,-37.26726731360628,3.4351169028864694,-0.05044513165865928,0.6884401898294168
-77.19446656976511,637.2579332182657,304.17716410158374,-188.45247657749536,471.05517222860726,37.39262464021326,-94.16434613145765,236.28683817696742,28.44610766500943,-35.73091047226233,14.399507855026421,-40.11655543393018,7.326571507416099,-0.8338448146186529,0.9587196896948963
-77.39167750754768,635.1906969963886,304.51140295403155,-188.6420924761918,469.9113187209852,35.496350767978285,-94.74322480461089,235.27131504126686,27.66857555296843,-35.12074544674857,14.94401354033533,-42.72690312546618,11.207308236504023,-1.9449742884980323,1.1615089607856155
-77.61087933120534,633.5528273897263,304.59257073379854,-188.8993727742159,468.984454173536,33.816013571680415,-95.13881393898356,234.36455227109437,26.9753511681888,-34.67113826835732,15.52203082527198,-45.07788848092613,15.156740640591192,-3.5093988686195408,1.2638026887573142
-77.85544551035849,632.3541305604575,304.4151566985684,-189.24737108355583,468.2879777448282,32.3609716258831,-95.35811453290816,233.56789267183441,26.514799421165158,-34.395316759382084,16.13908085284665,-47.197954363012826,19.273762340978603,-5.601771467916247,1.2408962719490675
-78.12452539906526,631.5711338405733,303.996050549445,-189.7002550951891,467.8190524714534,31.119162093970957,-95.3995648410868,232.90274283599084,26.469164895901887,-34.288088278289216,16.792309982122948,-49.145470572991236,23.631076635781792,-8.232149273591855,1.079756958741775
-78.4138644105018,631.1634686500917,303.3636259511772,-190.26812373183614,467.57134430997075,30.056738557382786,-95.24502576830687,232.45767699094725,27.051903355019785,-34.326769331773214,17.466460936914114,-50.99320762817852,28.24289676024478,-11.34319248012189,0.779396843766573
-78.71681454331886,631.0843876154978,302.55066380892424,-190.968400747518,467.54536165385,29.122312266126162,-94.86752467921495,232.41452528432032,28.516654871158988,-34.471992081000714,18.129970170525404,-52.816335899859865,33.049282252877646,-14.814476503181796,0.3518999465232001
-79.02508626647322,631.2868399306866,301.5906064800665,-191.83757941241606,467.7551695912622,28.257036218983934,-94.25023830756359,233.0353924853017,31.14752938436405,-34.66900482572016,18.732742530009126,-54.683579433482905,37.918148218813656,-18.474282492129642,-0.1754073449217609
-79.32969760595532,631.7270822747244,300.5156036237548,-192.9372281857227,468.23173310276565,27.407306747193783,-93.41181127429267,234.60512377653805,35.20738142888668,-34.85043440097989,19.20729725841371,-56.650704298812876,42.664665251489474,-22.119630664220647,-0.7582082587171649
-79.62266394642187,632.3668865086105,299.3551161150985,-194.35024995389554,469.0230520822077,26.534947588523504,-92.42880211420561,237.3433767799439,40.84156190509761,-34.94145714506243,19.474134433487638,-58.755969096477905,47.08396051537311,-25.54314029356993,-1.3366738489546788
-79.8991513957288,633.1742937614696,298.1349639021844,-196.16774452145734,470.1917276252628,25.622237141283215,-91.44200908585428,241.3275818285822,47.97825759170949,-34.86807882370742,19.45069748681232,-61.017402150835615,50.987578984932846,-28.562019162020352,-1.842503282996588
-80.15903792504093,634.1228399442771,296.8774053106838,-198.47160326650004,471.81064426177085,24.672975402973908,-90.6377051748404,246.47936323015023,56.30163578611385,-34.56791856701437,19.061930564520058,-63.430980440719786,54.232865043985406,-31.04145218017978,-2.2110464065670605
-80.40694109819277,635.1905898102649,295.6022881177593,-201.3196373744852,473.9554174974026,23.711581026725685,-90.21006676280035,252.63472919850338,65.34851709873237,-34.00044913530467,18.2494338331006,-65.96715054428768,56.7389488682344,-32.90574090842067,-2.394576945786794
-80.65057477865535,636.360664679818,294.32852703172364,-204.73721388986104,476.69183321398174,22.780253320517442,-90.32311921486986,259.6566306779322,74.6887087236633,-33.15234264334401,16.9763249935932,-68.56507489885834,58.489079423509565,-34.13766363406603,-2.371782608292873
-80.89842143127338,637.6223999240115,293.0746360908699,-208.71355455124797,480.06126264962995,21.93120746986621,-91.08587072649644,267.51492081185063,84.07198898835016,-32.03567011985376,15.227507021924103,-71.13051436437726,59.523701505477504,-34.77357480034332,-2.151212791575379
-81.15787867584083,638.9705421068178,291.8576057770228,-213.19743734686833,484.0689263588241,21.212933159996158,-92.5421598719507,276.28940979690503,93.45121638548397,-30.68059101262324,13.007840773649201,-73.54407713781868,59.931023919824646,-34.89980028798301,-1.7693679678900014
-81.4338670212734,640.4023105189599,290.6911485465324,-218.09128536980856,488.67520542459755,20.657656552877036,-94.67143369898182,286.1146529072704,102.90086466639106,-29.126302015364473,10.33988054286549,-75.67732738827578,59.83876452165949,-34.64818638298437,-1.2845523551588536
-81.72737947724983,641.914526768589,289.58484303258683,-223.2497629175692,493.7894746454882,20.27796322844879,-97.39780127898524,297.1155856362838,112.517948159323,-27.413512968011837,7.2609700532503085,-77.40872718052066,59.40500293610263,-34.1861724030483,-0.7675798960083033
-82.03413070863711,643.5024080283833,288.5444633571564,-228.4893265285328,499.2704373761707,20.071808765216893,-100.60563372636412,309.3662778947655,122.36542670107657,-25.579964226059694,3.8198892993810176,-78.63555733601108,58.80456133121012,-33.70021973095786,-0.2911180340651819
-82.3439259395255,645.1600196252623,287.5729759621551,-233.60814912913943,504.93640925127573,20.0303815696664,-104.15873633791318,322.8764755313446,132.46216823147412,-23.658889516656046,0.0741201449519166,-79.28217024366545,58.2108200400651,-33.37465776509378,0.08028665364131432
-82.64117269435499,646.8813817971613,286.67186707550024,-238.4094789743838,510.5828836803967,20.14569315016638,-107.9189894406909,337.5964286723491,142.79506555046078,-21.679548138902373,-3.9114708653414536,-79.3047864280436,57.77697022527798,-33.36934396762914,0.29771583840852184
-82.9064649243977,648.6612250947603,285.8426986285976,-242.721239847137,516.0009024778087,20.41789869846044,-111.76100532148631,353.42871560624457,153.33084715360468,-19.668785024406983,-8.064814345101093,-78.6922486184672,57.62190723859119,-33.800205568776285,0.33161763071474026
-83.11880735128302,650.4949867005736,285.0887286509552,-246.4084566050688,520.9913126240017,20.86254212851079,-115.5809892316366,370.2393882487044,164.01999019828568,-17.652609026483816,-12.306963824236437,-77.46294328019442,57.82398208995087,-34.72677105236345,0.171353261448635
-83.25802596596878,652.3780886399086,284.41630726436114,-249.37850575586677,525.3737225141778,21.516514584950794,-119.29937484241125,387.8646984858816,174.79694999781668,-15.656996872131739,-16.553965553947787,-75.65936139763838,58.42261317948061,-36.149529325166576,-0.17870048272514127
-83.30702438395608,654.3048064576623,283.83572809989647,-251.58077970911302,528.9915237979238,22.44089461119414,-122.85784272826237,406.1122669192829,185.58376534537547,-13.707651876729205,-20.72083378721704,-73.34201434990835,59.425193232343965,-38.017409436600765,-0.7047476015837958
-83.25355988581806,656.2673455694837,283.3612235692864,-253.00289125919488,531.7151831562768,23.719273555537683,-126.21249533956276,424.7575412532993,196.30020081321038,-11.829119756084177,-24.72695678881042,-70.58365771008476,60.815546006234825,-40.242860357630256,-1.388723185344131
-83.09119144405204,658.2558733596608,283.00986868902265,-253.66561039552653,533.4458774596922,25.45083769260693,-129.326052366169,443.5385787756677,206.87753565404378,-10.044039365046466,-28.50139664664175,-67.46388153962354,62.5604421260189,-42.72014960672987,-2.2111721640028783
-82.8192020530236,660.2598256216397,282.79941669843333,-253.61818676398138,534.1207546055631,27.738228249534508,-132.1620939057013,462.1538962451008,217.26914181616826,-8.373066876318646,-31.98655008054681,-64.06384335650274,64.6121033743684,-45.34228748208563,-3.1509502715636226
-82.44161889826391,662.2698897012151,282.7455163780123,-252.9345237539247,533.7194334865345,30.67168404351252,-134.68312594665804,480.26785824702284,227.45194101940905,-6.835348650114803,-35.13942953777581,-60.46134522689629,66.90651177160288,-48.01330911393949,-4.182211405915115
-81.96571913805222,664.2792826429966,282.85912837318415,-251.7094534744839,532.2691608644836,34.31325672670229,-136.85222305948878,497.5258665922079,237.41831678552128,-5.44887061214617,-37.93088152199412,-56.72701258672347,69.3588849092867,-50.65472501068871,-5.270630309487323
