Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.68451987992654,642.1845483564265,302.2998789873442,-188.51537087088792,472.15098902806557,45.97588835105222,-88.19422761455665,236.50433097896948,15.3685659045391,-36.576912852163034,13.343403727463496,-32.23492917419726,0.5732215930508955,0.17062716401025088,-0.5463616647333202
-76.93707727097136,640.5655360846598,301.4258807578706,-188.9297313787224,468.9808979409822,44.30219928525701,-88.64324834811275,227.8394945684075,18.876122932137164,-35.76665594539489,12.960549729944821,-32.72262621766339,0.24144341737523645,-1.611128499469737,-1.3662605694807657
-77.17762783642732,639.0515950239022,300.62463634454923,-189.29403943610978,466.03220618966793,42.7955159263958,-88.99183634126112,219.5557974747411,22.713855057225594,-34.94633511846337,12.586032285906294,-33.29881307607244,-0.014083785267243458,-3.270057844666795,-2.130153786089577
-77.3946157093633,637.7334870665312,299.96235157462286,-189.5408234234558,463.46758547085864,41.57444964964225,-89.12986879513336,212.06145702461652,27.263706563249066,-34.100592735400824,12.20791580059396,-34.0064853540359,-0.12986063148652624,-4.715216445712361,-2.795521004086574
-77.58206958525487,636.6639388958233,299.48849328083793,-189.6067909827112,461.36888893361333,40.69526486359898,-88.93335987501239,205.80495306862505,33.09443931542293,-33.21423422770724,11.802139886316926,-34.85398172761557,-0.06925304955968987,-5.906079368108345,-3.332098707828276
-77.73617449764123,635.8677355214647,299.23975392306716,-189.44637657273734,459.7695287803167,40.15250254232242,-88.27280921006727,201.27961269039815,40.88890393796171,-32.270711715391386,11.333442960033482,-35.827740133558514,0.18327724957367955,-6.837234511281177,-3.7148388456566344
-77.85153300228698,635.3559378332961,299.24286637710514,-189.03446180491406,458.68308169547515,39.89163906835023,-87.02889540586482,198.99904017871594,51.34444065661113,-31.252215321088553,10.758263830873851,-36.89825820773584,0.6322206641096376,-7.517960499821103,-3.9208787211308596
-77.91976071600159,635.1373065614425,299.5150855733692,-188.36167036170488,458.117238874947,39.8256466306308,-85.11305441446332,199.4355140541684,65.03773130390249,-30.141630513756194,10.028040495167698,-38.018440277498385,1.2788403416747716,-7.955613692834562,-3.9314078499128353
-77.93007492346464,635.2253329138044,300.0638541141994,-187.42751265715626,458.0761413358298,39.85248410348408,-82.48697232526307,202.93236631669495,82.25652665770599,-28.924011773513897,9.09259674827264,-39.12215403677895,2.1244218263195584,-8.147120456967846,-3.736452326227908
-77.8703490824885,635.6403046554508,300.8869128321134,-186.2349482717336,458.55719521290627,39.87141316745814,-79.17620892373156,209.60646195042906,102.83172963269404,-27.58721863575367,7.905134595452935,-40.128676042360404,3.169864855253492,-8.080331505192587,-3.3404815846650577
-77.72814548465277,636.4058613399071,301.9728894136088,-184.78787821824443,459.5462193062063,39.79761185947803,-75.27607665356574,219.26913987086124,126.03268441074401,-26.123608567192548,6.430498563596808,-40.95302258137239,4.4128631275112795,-7.74228520327385,-2.765916535352783
-77.4924316324265,637.5411385363839,303.30152776434716,-183.0908445176726,461.0096875505085,39.57782492882231,-70.9472892824298,231.41091457636858,150.60209515710312,-24.533398497070717,4.656210499244333,-41.51810087653752,5.842948325957748,-7.128165105656593,-2.052155925435449
-77.15677014457216,639.0512560856195,304.843099758941,-181.15028770499563,462.88420560294725,39.20651082580573,-66.39873643766747,245.27996005240684,174.96672388271824,-22.828157142107436,2.6031725837891964,-41.76563427126433,7.435471803322782,-6.246800362584198,-1.2500575991736373
-76.72289324402183,640.9193042918997,306.5579536401092,-178.97708213778253,465.0696868665794,38.73329664083297,-61.859217425692016,260.0304589358616,197.56854642034955,-21.03299911917694,0.33107598710052044,-41.665010844723525,9.147638155862996,-5.12281613905837,-0.41421716127383484
-76.20223061257248,643.102497998433,308.3976644865823,-176.5900106533768,467.43314141916693,38.25299633089481,-57.54492984285867,274.8740998284884,217.18618943996165,-19.18666627096098,-2.0662305211399294,-41.21875446135288,10.919524758603979,-3.7965876515925907,0.40434409315482117
-75.61435480567536,645.5342187447588,310.3078171776533,-174.01990400136083,469.8229805666554,37.88110303925134,-53.63167261662698,289.1744725247244,233.1248764595885,-17.338634029624387,-4.475808997332772,-40.46239517123681,12.679878613464293,-2.322005583867718,1.1637975282627402
-74.98331424982888,648.1318636197817,312.23156447664576,-171.31357405726402,472.0886597721077,37.7258174636904,-50.23927038647441,302.4684341953268,245.2346459047472,-15.543446008604478,-6.785885281659041,-39.457404571381346,14.35399730929227,-0.7620539968159401,1.835137733649333
-74.33362536582825,650.8074433320123,314.11350622386703,-168.53591639774552,474.09953948597604,37.866405521014954,-47.42951972280356,314.44179190700015,253.80053556306908,-13.854057294544203,-8.904452196542533,-38.27764192559292,15.871104879603319,0.8169327409557933,2.403547643156001
-73.68735379092675,653.4765859774443,315.9034877381539,-165.76906883550805,475.75759727941687,38.34327211991145,-45.21288617236425,324.8965621383962,259.3813655726867,-12.316077649980405,-10.771540771155326,-36.992511943548465,17.169824495016357,2.3512915034999224,2.8671275420164033
-73.06265227503124,656.0638971140725,317.55978437175867,-163.10830948067778,477.0016008309605,39.16064414472392,-43.55860942181056,333.7290112320791,262.658144049174,-10.963913981396233,-12.363090255740774,-35.65278190539936,18.20143721892248,3.785461152170501,3.2333341958027244
-72.47329647614644,658.5056107948093,319.05146422087887,-160.65449457533055,477.8042692985131,40.29798620640913,-42.40554788711525,340.91866017838646,264.31930452983346,-9.819126843163744,-13.686644507064837,-34.28449831854133,18.93146890715874,5.076160761539928,3.5145290550050614
-71.92874987848234,660.7510856770617,320.3599316643622,-158.50350072000057,478.16580820992255,41.723478848014544,-41.6730768665734,346.52048422303966,264.98432438326023,-8.890925670584569,-14.771275580336878,-32.892181789915206,19.340397987026595,6.195207667574435,3.7242959030280725
-71.4346423113303,662.7635195376464,321.47949853159446,-156.73481742741262,478.1066362678758,43.40395443805453,-41.27179212464533,350.65302046681774,265.1587823779023,-8.178349837286534,-15.65551856699257,-31.46779678225024,19.423858211245367,7.131370293217026,3.8754563509969846
-70.99367566165448,664.5195200967321,322.4167363460939,-155.40248512559958,477.6608569771273,45.30922955025815,-41.11354106368554,353.4800751443165,265.21499594873075,-7.673352205640938,-16.376897396315197,-30.000271154154554,19.192325975585266,7.891481965392707,3.9797258063787657
-70.6068061944158,666.0076247415195,323.1885728694109,-154.53075208585105,476.8712473631308,47.41193445223663,-41.120165603052186,355.1893288856961,265.3936760441243,-7.3639111609825605,-16.965068975703264,-28.481959967440275,18.67036754857295,8.50041681177016,4.048381206083324
-70.27439079271454,667.2264592194696,323.81941107862104,-154.114895572809,475.78612963088693,49.68507862958746,-41.23030820541814,355.9735558779108,265.8215142251028,-7.236489844835395,-17.438885075891477,-26.911182090014602,17.89567720555882,8.999201765544395,4.093216699222169
-69.997008864334,668.1831452254645,324.3377377204306,-154.12602167788492,474.4580549142828,52.099063341551,-41.40357634664655,356.01862856335816,266.53882150736666,-7.277479541448558,-17.806643484829646,-25.29179737975969,16.91794902754966,9.440857638683026,4.127216345447003
-69.77581648699045,668.8920671682209,324.7727236626149,-154.5179406857625,472.94380247260153,54.618881486988485,-41.62145218704471,355.4992394751644,267.53110787273215,-7.473531422066816,-18.0685003869935,-23.631398774030426,15.797268526951475,9.884228400311137,4.164617246141219
-69.61242997779952,669.3737483684835,325.15124744396724,-155.23430786864023,471.3049703475124,57.20169974899464,-41.88475852860759,354.5805883136212,268.75894159743626,-7.8108672922197115,-18.220088932966807,-21.9395500085728,14.601551406438011,10.386647338170677,4.220283198688867
-69.50841799490075,669.6535775582333,325.4956269838692,-156.21474406247873,469.60830782191454,59.79512886192885,-42.20811672835431,353.42288100714734,270.1818170185711,-8.273843143896855,-18.256560960071596,-20.22695816178014,13.402692453556256,10.996605608069578,4.308472908012061
-69.46451481181074,669.7603404937968,325.8221777610374,-157.39925428847843,467.9248072657101,62.33696126255524,-42.6123609731958,352.18511442781215,271.7739552140756,-8.843266091338403,-18.176441818460532,-18.505728761661082,12.271408441860194,11.747574456445918,4.441133724767518
-69.47969224468493,669.7247195860714,326.14060006744177,-158.73083817585305,466.3266960824536,64.7573568638736,-43.116185188382595,351.0249734377122,273.53189277587234,-9.495161306623096,-17.984841128136075,-16.790209047209814,11.271174040691447,12.653781369414864,4.625869676631445
-69.55027765892893,669.5779652069236,326.4541568308197,-160.15673158911116,464.88216334908543,66.98390177212751,-43.728483103604376,350.09283591441056,275.4745138119692,-10.20067290322612,-17.695638544068025,-15.097710878389613,10.452101981875956,13.708241449961642,4.86388104369354
-69.669376880794,669.3507943962314,326.7606048797534,-161.6290944357676,463.64878404332546,68.9487847920816,-44.4429488844141,349.51995476774147,277.6362965720255,-10.927436372752025,-17.332228851708873,-13.448699845265214,9.845956045022213,14.88310697171075,5.148474827298277
-69.82689461368348,669.0723526154392,327.0538107016094,-163.10596199075195,462.667566341921,70.59620595216496,-45.236346244265974,349.4033323709064,280.05499310133746,-11.642178363573601,-16.926421483703297,-11.866553043011356,9.46346786162903,16.132584146393302,5.4649463371689935
-70.01035437253137,668.7689595636814,327.32584755310324,-164.55286300339554,461.95958407985665,71.88786825126584,-46.07112798410568,349.79149775367983,282.7561662376631,-12.313789757810248,-16.515416302769673,-10.377205288712812,9.294641602964044,17.39874551293158,5.792357445814954
-70.20646536638748,668.462494335206,327.5691778850489,-165.94489382846072,461.52599789927797,72.8053935893081,-46.901822485366075,350.6753691895532,285.7384491127081,-12.915981351319113,-16.137418778510053,-9.008636224926164,9.311964005317366,18.61981791451829,6.106926166353152
-70.40305508223787,668.1686433169106,327.7784424832882,-167.26858292697366,461.35072556385666,73.35004601087236,-47.683348181506474,351.98663155442523,288.96383061505327,-13.428912431336038,-15.827007031419377,-7.789610471613802,9.475812286712348,19.739165086952887,6.38591320898492
-70.59079011977377,667.8955841871522,327.9515132887064,-168.5227798703086,461.4043202365251,73.54087362091246,-48.378810180289996,353.60353536395985,292.35571766587134,-13.839650944507826,-15.611420997243663,-6.747148958284585,9.741128214329102,20.712497030257197,6.610721254188458
-70.76420197023421,667.6436838391741,328.08970143878577,-169.71798856857728,461.6480583842316,73.41179299487337,-48.96460206703366,355.36202713677494,295.804408232078,-14.141728064375663,-15.508515599984037,-5.903072357745994,10.064367608900577,21.511749584886463,6.768540633638088
-70.92187546342761,667.4063911998104,328.1971852994249,-170.8739784448859,462.03808409814616,73.00725712863516,-49.431698991664526,357.0696782454796,299.17684096276963,-14.334264313009406,-15.526505771295767,-5.270903648591025,10.409519172175496,22.12581138367976,6.852742232195967
-71.06602032622759,667.1720474931404,328.2798625264715,-172.01611011553229,462.5299061015288,72.37629392051893,-49.78360876976884,358.5209662453519,302.3270175120534,-14.421097570389325,-15.665097452744137,-4.8545772368019575,10.751880945871996,22.55917707763297,6.862664101255793
-71.20179765564113,666.9261584810947,328.3439605814093,-173.17125287008508,463.0833795832185,71.56582216588897,-50.03273605237258,359.5136529282988,305.10547443486297,-14.41007431404259,-15.917295209493236,-4.649615424184116,11.078821967134983,22.82925649946634,6.8032640784431
-71.33666879527982,666.6537184737891,328.39473782945805,-174.36408231654755,463.66782271470356,70.6149816158288,-50.19703587001158,359.8657954644366,307.36870272284324,-14.312429344664713,-16.271185056335977,-4.646324599544471,11.387819408242912,22.962514471774604,6.684688442333195
-71.47982724219251,666.3412230538872,328.43544324246665,-175.6141377176364,464.26658301422185,69.55196580246096,-50.29799497575171,359.43152489248484,308.990206638685,-14.142208574108718,-16.711250002206203,-4.833866211755182,11.682880673020954,22.98961958672284,6.521573791464808
-71.64162431841426,665.978048841068,328.4665300981479,-176.9337933672836,464.8803961336982,68.39374944384429,-50.36018856943642,358.1126041855482,309.87303218689493,-13.915900676954214,-17.219068906323773,-5.203981055919831,11.970547010053368,22.940136397894005,6.331905452736875
