Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45432053522505,642.5764635927151,302.68362993702834,-186.71859145012826,473.5616480334492,41.5333564177119,-90.83228378210472,235.8259108499407,33.64287759650813,-36.662033956465216,12.864828187257203,-33.482438920767365,-0.26514245244866325,0.3216025136521822,0.23817908591783038
-77.89911438257016,641.8722976092688,302.1926280152725,-187.74133111478426,474.7842115977837,41.69790921948405,-91.00368454765182,234.82064067258332,34.82555369735748,-35.798974357489634,13.084940512397544,-34.780935637820996,-0.7108135741008755,2.3703930161343756,0.8325144624118743
-78.2900984983799,641.2547776697826,301.7537455534058,-188.5927204071864,475.89233531834554,41.84933259968114,-91.02334583330666,233.9343781619548,35.96769864176435,-34.97297305636385,13.290976475038205,-36.01050858170771,-0.9882726117561975,4.194966063333078,1.4628329908916387
-78.59122930433372,640.785412544928,301.39919589264605,-189.16378757758605,476.81459872121343,41.977650624807346,-90.78666964072126,233.25503992972511,37.031525577786944,-34.20216842500369,13.467255262864374,-37.1214732675892,-0.9605637931751528,5.628579666086619,2.139565005601563
-78.78749290201368,640.4901746410261,301.1389485736667,-189.42320504475006,477.5232045721449,42.083827338745586,-90.23288144935229,232.88132366052906,38.10953352753933,-33.49077769445788,13.6048916402154,-38.09167083590234,-0.5275527134402272,6.56705943213227,2.844016415024846
-78.87679875826169,640.3723721601399,300.9667223990625,-189.39461420897706,478.0204281585965,42.17908237906705,-89.33905970273057,232.9096472734276,39.42668257796054,-32.832554395840916,13.701899812999365,-38.91932184752695,0.36746194164240903,6.947293656049758,3.5343936497054953
-78.86292751295215,640.424622434941,300.8677731095846,-189.1300763399982,478.32485713637243,42.281650905660634,-88.11064482418327,233.4293863523629,41.2768668374883,-32.21438070694019,13.760856183910878,-39.61295081249181,1.7365692216430635,6.730333674552131,4.154872854535346
-78.75228308057171,640.6349741722162,300.82463648460737,-188.69043883428785,478.4644091715672,42.41271035062692,-86.57771530891077,234.51330929950453,43.94386832274017,-31.618871966576886,13.785408361202489,-40.18444467927504,3.548668038626825,5.8973498887783515,4.646459575560305
-78.55319046646174,640.9894646463584,300.82003598888446,-188.13258351594965,478.47510504892455,42.59058300947833,-84.79747822193599,236.1882019102937,47.615239441935486,-31.025969928804457,13.777463717258678,-40.64645504732246,5.733236365108787,4.454803086491274,4.9582772570268725
-78.2760433843719,641.4742237246903,300.8375080127758,-187.50207847825902,478.4012834853269,42.82344262815377,-82.85845794338695,238.3876165822889,52.29298731328611,-30.413142621863795,13.734849341227298,-41.01144780951027,8.1869960159147,2.4440310185459397,5.05671877661668
-77.93332920256688,642.0784493651341,300.86074091745076,-186.83087755168177,478.2943231896487,43.103511234585696,-80.87828643703406,240.9170691627726,57.74219328283504,-29.7542911505894,13.648172588877273,-41.29011698183901,10.783341344432712,-0.04949563625115244,4.930990478021839
-77.53936991270339,642.7965559404412,300.8729437366948,-186.13822150900776,478.2092927633889,43.406233897098915,-78.9892065663449,243.47931645781966,63.53416494349947,-29.019231355299365,13.498831639232126,-41.49025197073788,13.384623719060228,-2.893517304724921,4.593524148208383
-77.10930701527495,643.6275207580584,300.8570998444691,-185.43145553788156,478.19890604112123,43.6957377826553,-77.31509037403471,245.7735633055878,69.19438384950054,-28.17574909286752,13.262099700924455,-41.61779646441474,15.857585847160802,-5.918364826881751,4.074667718573739
-76.65696457963499,644.5723598570136,300.7967653787658,-184.70607298747112,478.30523600322806,43.93390951715788,-75.94937422904813,247.61696184492692,74.38539623561364,-27.19337852659898,12.913869622906017,-41.67899299432949,18.08936204584538,-8.937228340651867,3.4149050271027064
-76.19308249644956,645.6311437406372,300.67679713381017,-183.94701642661292,478.55275275700524,44.085758004119484,-74.93942738018315,249.01169344267464,79.01713590162002,-26.046526743371537,12.435084691500668,-41.681843296793076,19.999002582009872,-11.77085952724601,2.659019800610211
-75.72565663213443,646.7994781229272,300.4840374850419,-183.1325829183726,478.94591389495736,44.11729355662835,-74.27988231288049,250.12430038809433,83.22719448343713,-24.71661468330219,11.811962538127549,-41.6365855922196,21.541469057592145,-14.27027065984148,1.8526460527728499
-75.26148980342907,648.0655321751864,300.2080894469226,-182.24041779090197,479.470263843341,43.993880656404784,-73.91746372939038,251.20815571852748,87.26960067127087,-23.194808264186705,11.035323966784107,-41.554085265477156,22.704105568125875,-16.33318441093564,1.0388242360457831
-74.80681451134869,649.4099734326934,299.8419080286994,-181.25482253920936,480.09480184832233,43.68819004750961,-73.76654564874119,252.52321761617247,91.39520697486377,-21.48594651608546,10.1015738979979,-41.440758503384444,23.49724704650508,-17.912271960730145,0.253398862239684
-74.366248868948,650.8098030550127,299.38210676315674,-180.17445008325373,480.77579623724296,43.19503232660363,-73.73004594424987,254.28474975609348,95.77666468945813,-19.61222398886118,9.014499794905033,-41.29168728668046,23.942469317225648,-19.01514959235943,-0.47956467778292333
-73.9408773333725,652.2448062645442,298.8293240699073,-179.01835068000256,481.4629969604454,42.54276687641914,-73.71899374251768,256.6434763534772,100.48590256637569,-17.614466204807425,7.78589275204485,-41.086136154699595,24.063123611754527,-19.69668763602544,-1.149922880691664
-73.52669297633466,653.7038462413569,298.1889381898475,-177.82807460385447,482.1077425948776,41.7941279039205,-73.66612545497905,259.68598014790405,105.50944212214084,-15.549825188666222,6.434477546954299,-40.78867934768712,23.88038475155683,-20.043869464155943,-1.7593198896367659
-73.11419585330147,655.188264921392,297.47204637996083,-176.6649829355412,482.6709746339099,41.037305005452296,-73.53182642204753,263.4429574477997,110.78236624975494,-13.486297031071052,4.984287880514053,-40.355844205207745,23.415046011034907,-20.154062570041305,-2.314975192090699
-72.68907758458705,656.7111077573553,296.69634149330267,-175.60348622630957,483.12837216364153,40.37422135926975,-73.30276254168287,267.8972160832356,116.22536899854144,-11.49533866064118,3.4636361942181644,-39.74527476401768,22.692665754816215,-20.11030412997672,-2.8218330455478915
-72.23340449406797,658.2925984698613,295.88634300646856,-174.72128306360852,483.4702911296454,39.91279226992862,-72.98448468912558,272.9896041175168,121.77510454686453,-9.6436624056916,1.9045229964573547,-38.92370789612418,21.748434374408237,-19.960831583448332,-3.2766475960026855
-71.72698178799129,659.9533932117057,295.0723866810654,-174.08757092305396,483.69644755190143,39.76428754811672,-72.59017801693732,278.62641386422786,127.40279912405293,-7.984876860686365,0.3412357437113014,-37.87157265529539,20.628572873329425,-19.71073194288909,-3.666649869611923
-71.14903368980269,661.7078447136113,294.288104212172,-173.75100415659657,483.80791987242276,40.04197556831749,-72.12889208612138,284.6921999519376,133.1202640407575,-6.552009694583186,-1.192763351557944,-36.58416384605138,19.387034023253694,-19.328543542550676,-3.9728151030560483
-70.4802028900473,663.5597584931173,293.56686263959466,-173.7304011054487,483.799770762587,40.85751394286949,-71.59707720099308,291.067595539545,138.97661183306192,-5.352759074091897,-2.6690358526500155,-35.0702720867396,18.078854839270747,-18.763379140519614,-4.175475362949842
-69.70445364602095,665.5021898492694,292.9381894773994,-174.01126753566638,483.6564242970874,42.314588345886506,-70.97632916732852,297.64811948344556,145.0504432509658,-4.369337823714154,-4.0676585366040845,-33.34876765417716,16.753196131438056,-17.9649650656365,-4.259719425364322
-68.81050908212434,667.5208736379967,292.4250089463305,-174.549562241844,483.35092739496577,44.50073310896518,-70.23813857409085,304.3597019116424,151.43951173766607,-3.563484332050624,-5.378511158699587,-31.443455183470704,15.449042233718364,-16.9008869389506,-4.21903870401054
-67.79295672348375,669.5991346119818,292.04183409386786,-175.28135863059364,482.84891251413944,47.47788748917196,-69.35389707013739,311.16676887518577,158.24622488780716,-2.8853124368626126,-6.600128795245034,-29.377484042539418,14.195261510504565,-15.568499596588927,-4.056690520114502
-66.65343893304153,671.7215215286985,291.7936477032786,-176.13443220006957,482.1170309465292,51.272363443998344,-68.3064428171224,318.0685627947961,165.55739353771241,-2.2833268673136997,-7.736774619947943,-27.169744809130705,13.014890985564037,-14.000961064462423,-3.785033835237198
-65.40192230837202,673.8742623943351,291.6753411155154,-177.03734664694065,481.13360430500404,55.86630435989341,-67.09892902769587,325.0825561586053,173.42083023100145,-1.7129106533041047,-8.794419172984107,-24.835314400680097,11.930896823471405,-12.267299116389738,-3.4236221351182805
-64.05720919884102,676.0428807739836,291.67193414367006,-177.92448044569477,479.89821859283177,61.19376708211363,-65.75808457186106,332.22066914424687,181.82536809864865,-1.1417492869258916,-9.776383748045781,-22.389765567960083,10.96830323647158,-10.465584981078658,-2.9965365968131668
-62.645601334895545,678.2096196744334,291.7599307249484,-178.739415945554,478.4379151196923,67.14365547744312,-64.33144861620283,339.4689039466875,190.69084725823205,-0.5521051840106077,-10.680074664389357,-19.854557031580843,10.1487654880152,-8.708174079317951,-2.528547840518465
-61.19753139421713,680.3533580736913,291.9098996517786,-179.43987276647252,476.8086521665901,73.56966495002217,-62.88031377867932,346.7791662172195,199.87174562839374,0.05927225899870975,-11.496330621706347,-17.259863737780158,9.479013537963958,-7.100483992252525,-2.039675432081633
-59.7432294005751,682.4522929242793,292.089898580237,-180.00422791998807,475.0909762628321,80.30565646801713,-61.47070933952276,354.0750793420803,209.1746112334493,0.6827161225416591,-12.211529940891431,-14.642812428960534,8.93912148164428,-5.718062459416306,-1.5389370127184252
-58.30885798728947,684.4875534164972,292.26906681882144,-180.43677843542122,473.38012260551005,87.18358087830904,-60.16449684460048,361.26684800876814,218.3852450313154,1.2981038098499416,-12.811068596561448,-12.041814183742295,8.476252124915465,-4.58756459449569,-1.0189833009799492
-56.91399179829985,686.4458801050248,292.42077642941587,-180.76888046186988,471.7728946488561,94.05049167373288,-59.01241501492716,368.26718535793145,227.2982268597518,1.8779603982817172,-13.282606376357545,-9.489529427955388,8.006425180872265,-3.675834957061192,-0.45304646082839256
-55.5706259372221,688.3205897196129,292.5249691907182,-181.05450838290537,470.3542489274897,100.78192279112801,-58.05017952255113,375.00148569624173,235.7418353053224,2.3911404880624647,-13.61823983013611,-7.007170651245476,7.424388819631552,-2.889597055979872,0.20490255174626784
-54.28354788770804,690.1108418321553,292.5695019243896,-181.36015793396683,469.1854499494365,107.29011715795092,-57.297329384414766,381.4096636198453,243.59484124315128,2.806918550590593,-13.815495702301876,-4.601975538547807,6.620226350886667,-2.086749354760627,1.0160807905021438
-53.05193330107688,691.8193187955421,292.55043193740386,-181.75046094528787,468.29507726691867,113.52584029414447,-56.757627206788946,387.44209819312226,250.79390406837868,3.0990028189278576,-13.87741177109022,-2.2686826688169304,5.4998892063732505,-1.0983581490700864,2.0486257380828605
-51.872146540477985,693.4484412408209,292.4712233895785,-182.27248089281977,467.6749213412544,119.47203613412627,-56.42019887971843,393.05523202351077,257.3298430713765,3.248877058261313,-13.812101387545022,0.005003237199677962,4.005178003273826,0.2419038497272686,3.3659636326434623
