Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16599833880926,643.1961241160358,302.4203285105853,-186.33761267570245,474.22703400808075,41.792912534004095,-90.11278358307348,235.24213901581916,36.25271317068634,-36.46384566261174,13.151235040451175,-33.60084422227902,-0.7757311728907365,0.9493782806440988,0.3241133315729498
-77.73449326561008,642.04168513998,302.1123642661279,-186.2279037272837,474.48697305754644,42.12720856993555,-89.28899023239956,233.7573654025471,37.099973604479956,-35.54647726292336,13.396794384171432,-34.65029244002525,-0.016776427014699384,2.901142687949025,0.998013852673736
-78.2497142560708,640.9751501951935,301.8619440897553,-185.94695791626967,474.68973983746696,42.37999258726942,-88.35718797376289,232.3787903365638,37.72869515163225,-34.66499706055762,13.708332680935511,-35.74282135831147,0.9470421225039725,4.55135190024366,1.7740060861213216
-78.67705253009362,640.0486924921806,301.7140980131379,-185.41205792051915,474.79259612147564,42.50160248692053,-87.27728677497213,231.1674584764572,37.927392583360906,-33.84006380469072,14.129609659157396,-36.911797675453755,2.273178794469391,5.646565349194456,2.6943480444656314
-78.99913380021259,639.2697618268037,301.7013530177806,-184.62494585450278,474.7474588083304,42.49637420331694,-86.0492052875371,230.217113840467,37.68616401019175,-33.08222721652356,14.687150974290253,-38.16684372992334,4.07985154293628,5.972045897343397,3.7409954257441163
-79.20649117839778,638.6277447328542,301.8368611335213,-183.64076024193076,474.49701325160413,42.415275933094605,-84.70690664023024,229.62863769282117,37.20320112710499,-32.39351489205287,15.394025952028857,-39.49372529086165,6.420417024331944,5.35936817373756,4.848056776905897
-79.2922139583769,638.1135406728326,302.1124248697569,-182.53844297608532,473.980300731261,42.33899295955926,-83.30997499954422,229.48538162689476,36.79412232170097,-31.769072454838177,16.25318312667639,-40.861306107007074,9.267551057370538,3.6969816921614527,5.919045136353485
-79.25260103452717,637.7261871136451,302.5010521387866,-181.40315671783267,473.1471371717395,42.35496468652134,-81.94172320210343,229.82129461002276,36.769827687766245,-31.198100208361115,17.2568145561819,-42.232496418676945,12.510865729780486,0.9455083062386554,6.845509422686562
-79.09075323196443,637.4728212005261,302.96168085289275,-180.31830114560861,471.97718495231896,42.53214315063601,-80.71364500225316,230.57339826736938,37.30954169858866,-30.66402320032529,18.38350703141623,-43.57613769212526,15.967393119262058,-2.8452878884295907,7.52582142422616
-78.8197766841443,637.3667040804607,303.4442636973953,-179.3635841804201,470.4968015508875,42.89957676084135,-79.76961583239982,231.53402668343827,38.354520690202065,-30.14407430043992,19.594987169619166,-44.875697122768614,19.403191253843605,-7.5246128228822435,7.879481081995786
-78.46305379300843,637.4254356590726,303.8938722191499,-178.61480777063275,468.7880930040914,43.436576370535064,-79.2785467295807,232.34811825722642,39.58268462309186,-29.608554475049875,20.8349182514564,-46.13260568817671,22.564249080246135,-12.84189532285186,7.853634758424406
-78.05092235748596,637.6685054872106,304.2540346282475,-178.14009669015735,466.9874295782278,44.07832704168524,-79.40746306023888,232.60130071730387,40.51936933450244,-29.02100028617917,22.034470676938557,-47.36583040031906,25.21395823241623,-18.46852539035685,7.422878333971881
-77.61533503165894,638.1123525736468,304.4706575737731,-177.99025395209736,465.27035409402106,44.73312443803734,-80.28105813262272,231.97841715853974,40.75594364748841,-28.340656591380792,23.125769694692906,-48.60909539093848,27.171093200149517,-24.039210659746637,6.58760612874722
-77.18503728015531,638.7636357714399,304.49732251030804,-178.18622680214023,463.8210928067419,45.30292395800268,-81.94502882676393,230.3941689823701,40.14648364815313,-27.52667628933779,24.055976452817383,-49.90469441477824,28.33930548715622,-29.19961276543705,5.375263730855406
-76.78309496566771,639.6134335927188,304.30135815926394,-178.7081276318334,462.7933539689527,45.69821602681758,-84.3469403189183,228.01025205609835,38.85587236921916,-26.542221059175652,24.793685912753464,-51.294750451659745,28.720620041644207,-33.64653048906982,3.842813425120121
-76.42698668336456,640.6344109691822,303.86869347050134,-179.48996560381693,462.2771269747867,45.84360411154317,-87.33820104090597,225.14886913363404,37.25328894717903,-25.357980165185854,25.326200677354276,-52.812744838981295,28.408804149583613,-37.15689849953098,2.0747527991184977
-76.13012537758135,641.7817110584443,303.20509740826736,-180.42492557045972,462.2836530376867,45.678804154118026,-90.69478805181512,222.17977738412335,35.75057331013849,-23.955907193442577,25.651452062739512,-54.47510650395169,27.56186163430188,-39.60643640393267,0.17289426782074452
-75.90321856828905,642.9980154499506,302.33297442318934,-181.3833890043836,462.75167230655495,45.161035699787604,-94.15136651959324,219.44303023724152,34.680038703341005,-22.332976226021486,25.769079116258542,-56.271835108869496,26.359465626571904,-40.97610462974441,-1.7608517090847995
-75.75423680598999,644.2228099106705,301.28535272768096,-182.23936612856534,463.5702682126722,44.269681719896234,-97.44088945215805,217.21949634568958,34.240292291751,-20.50348626128455,25.674067656045615,-58.159074628428534,24.959244928230653,-41.34399003036746,-3.6426194375377148
