Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62822012188487,642.3485079694991,302.96438604218145,-189.46555244164225,473.50615672441245,41.26890137121753,-89.80784316411906,236.37211744464489,11.932114579934263,-37.885296759816804,13.015170496892354,-32.53754636318424,0.10300632720063563,-1.7404085596753534,-0.27438265143713875
-77.22268481355637,643.1614456040351,303.4484917402272,-193.13447219435332,474.58509405443783,43.703976815887444,-91.47370271515916,237.4093863733168,19.064614347686906,-37.69041708797354,12.340749485034673,-32.15829617380472,-2.7411692638436556,0.5642091416434087,-0.12063268910843225
-76.84018193789193,644.0214065246898,303.8636046787485,-196.7852757706829,475.7623809764911,45.92970634886481,-93.07820409118065,238.72198943417328,26.276134839190654,-37.41950910902004,11.561005091446416,-31.76643898610829,-5.452939108205773,2.8898074261139506,-0.08918071935843891
-76.49905623435447,644.9524456024501,304.1593705218359,-200.4368372673593,477.1155219756562,47.80272528541953,-94.57458702053806,240.6340061938089,33.69127953083418,-37.01018420826978,10.585761634080132,-31.34160167156212,-7.917926706377757,5.250600983295612,-0.245040115095162
-76.20813915038735,645.954903762493,304.31362395854876,-204.1439354632845,478.7084335220645,49.26312727472603,-95.93022888758843,243.48003251251012,41.54397897413588,-36.423731985719556,9.350686566732431,-30.859274248374966,-10.049118271603357,7.656576631256995,-0.581573135265137
-75.96933069538663,647.0120695093578,304.32860778775154,-207.95841495495677,480.5843222604602,50.32039765722082,-97.11092118065685,247.59066116330547,50.161862947503955,-35.64458115841442,7.824223103583663,-30.293532689784413,-11.769455298508676,10.094047539872467,-1.0348777198585921
-75.78114889740537,648.0966515663562,304.2228456037997,-211.9006617320097,482.757566423395,51.02921629122582,-98.0647298166488,253.28934404509536,59.92431993233424,-34.67511726257379,6.007191647062752,-29.619728575686523,-13.000807384646878,12.513113203403405,-1.5105246136904356
-75.64199846973402,649.1741217190329,304.0230766968756,-215.94801961382313,485.2076542529115,51.46625922133581,-98.71631679824364,260.8947716529234,71.21835717133813,-33.529794036254,3.9277391715060683,-28.818020848628905,-13.664470222403507,14.826185930402968,-1.9128263553955858
-75.55220354005968,650.2054943161065,303.75798590321114,-220.03730590932147,487.87820742416136,51.714042106418795,-98.97587414390311,270.7090416321144,84.38403890065887,-32.23072022967777,1.6341290636543158,-27.877473059122604,-13.69207894984716,16.918167938868283,-2.167768617859438
-75.51468469106082,651.1519037655889,303.4531479184029,-224.07748040961962,490.6803837796083,51.85144299326364,-98.76418130840788,282.95952467250896,99.6182903516309,-30.80499048637938,-0.8125532767208359,-26.798602967756835,-13.042680018609037,18.667446502056418,-2.2336344332226115
-75.53475408932425,651.9807665954652,303.1264987273093,-227.9671708486402,493.4991906961157,51.946624866716505,-98.04986274181435,297.6784355037522,116.82348715835612,-29.283121998080485,-3.3436291122655386,-25.592657347690054,-11.719446176607166,19.972659265504255,-2.099859382295137
-75.61933410867388,652.6715856472713,302.78456043013307,-231.61118783554002,496.2049301471494,52.05075866093025,-96.88156291728144,314.57100679055026,135.4624161118049,-27.698578803515367,-5.88557757909305,-24.278571021283017,-9.779990496317595,20.775730082487257,-1.7808664019145475
-75.77557665690239,653.2199974845339,302.42034243923507,-234.93167376862914,498.67349123798004,52.193734686071245,-95.38892483888075,332.9819013291056,154.55239206577872,-26.08782399572298,-8.363251908512046,-22.880158818147134,-7.336263627218958,21.071981188654807,-1.3120294552735066
-76.00871784496242,653.6395966066652,302.01415874798676,-237.87378382644744,500.81184079682805,52.38297935903105,-93.74507668272814,352.0268487806799,172.88060239799816,-24.48892182178069,-10.706685586472338,-21.422869105407973,-4.542780044442225,20.904911779485932,-0.7480933186964127
-76.31965360046982,653.9607680925607,301.5381615588355,-240.4084229742717,502.57754114906464,52.60639080144254,-92.11681647425321,370.8364553413305,189.3594692773202,-22.93812093497872,-12.859697049003163,-19.926671457701342,-1.5752074341570603,20.350701223834033,-0.15906565573107556
-76.7033574683075,654.2259305161517,300.9638775759495,-242.53377826404696,503.98364096974535,52.84128156103456,-90.63393751119845,388.7800048361597,203.32619488635385,-21.466120988600544,-14.785060184044456,-18.39610648204812,1.3951548849660507,19.499657755696486,0.3788297744111825
