Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56270723085831,640.8658085027919,302.88663561505285,-190.57279138526445,471.9296525623846,44.35938686150991,-89.8960864784327,234.5025069554649,16.454501764929972,-37.172660596071225,12.162598060739114,-32.714612368732375,0.07362437212651901,0.18084588427741688,-0.1761732299594167
-77.70694124246495,640.2122008563331,302.79315121587047,-193.970473327963,472.8535956799158,43.01014516314627,-89.78447484717971,230.31216354632048,21.69042467088315,-35.98764005145209,9.912717796877429,-33.36290483289805,-0.16794381051535795,-0.711672012787268,-0.6941248976627151
-77.82286370424279,639.6954883106483,302.72160371953277,-197.3483638791528,474.07045296362355,41.71268278871089,-89.4476308814404,226.88935695825353,27.483885945925824,-34.72595397249703,7.552427166314995,-34.04598155278034,-0.4533412422963499,-1.5035736759576503,-1.2184262738583909
-77.88583302138561,639.4195884290517,302.6973111649489,-200.7154455048712,475.76938084282864,40.5438209532532,-88.69863713619961,224.94415761062314,34.477833846253475,-33.326368728760926,4.964044185004412,-34.7433657335925,-0.8083035823117217,-2.1276658310099057,-1.7464788100970678
-77.88342667072546,639.4387017020726,302.74309361895746,-204.1167966569343,478.0193131937496,39.579480204151444,-87.40449561570297,225.1255327906999,43.46801444239468,-31.751285824557133,2.031509678257571,-35.39590867668589,-1.2440703263123085,-2.5512474393816706,-2.2648768857728916
-77.81012010406104,639.7752171071213,302.881649089553,-207.6024555734522,480.7788564479919,38.90005240456512,-85.4916794308223,227.9867598554998,55.26584921622558,-29.992123246115035,-1.3380850915195968,-35.91589423413737,-1.762013010909895,-2.761475810930077,-2.7491874521192474
-77.66225565839493,640.4364910991064,303.13637201460375,-211.1997522045292,483.91855383315755,38.59236709348208,-82.93908331874927,233.9532464962054,70.56386031707473,-28.069395783502213,-5.198000903415933,-36.19838277267615,-2.352887450847862,-2.7557461819017677,-3.1675098406099695
-77.43572224601647,641.4240886544094,303.53038538530194,-214.90012851763137,487.2487426833091,38.74653727888234,-79.76850356084023,243.28329523563437,89.81269133569587,-26.027713577389093,-9.554254713156435,-36.13181473629964,-2.994903369065742,-2.5394835734718804,-3.4867458165579914
-77.12500669111927,642.7369994462339,304.0846182164842,-218.65901076846006,490.5523744120711,39.44965712344555,-76.03972721287076,256.0158090784613,113.10116473427097,-23.926361763161943,-14.365472116433,-35.60956495383651,-3.654726017789851,-2.1280928452341628,-3.679807142593607
-76.72212636864418,644.370874483335,304.81519464787755,-222.40350489913263,493.61873595031096,40.77838450966782,-71.85071470380787,271.9103754058851,140.05392015265656,-21.828136728613867,-19.54779240666632,-34.541482958619056,-4.292167774203509,-1.548762307063906,-3.7310703509397976
