Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30996161338025,643.1054358479612,302.8193751169644,-187.13224544536362,471.956001674994,44.31379678586839,-88.63637928616615,240.4605967178092,14.096581613788228,-36.620809958314936,12.802139557056194,-32.68266329391447,-0.36409789837475004,0.7207842323485979,0.38788094012591284
-77.78911847091403,641.2431611303898,302.7820731361366,-189.83557113844088,470.5993461234086,43.728379361979165,-89.63036762633568,238.49585335806992,21.671817354910996,-36.12873544408575,12.093531904474103,-33.856794199641065,0.4037557466333061,1.0852811366375559,0.4862367956374557
-78.2327094132522,639.5455134565461,302.7564860990161,-192.3970723695722,469.40964792901093,43.182041838111054,-90.3990822916504,236.84051049770179,28.95995893970928,-35.607671978849744,11.341959701996677,-35.02709455772028,1.1533409634551952,1.4475039260525582,0.6181831637382308
-78.61992382253797,638.1287399253367,302.7479028889095,-194.7326168854471,468.49434913532866,42.723401650746396,-90.75575992611665,235.80395840500472,35.812207218692194,-35.026615326772166,10.487138275353194,-36.17158685379673,1.8918783333637132,1.8107078553604883,0.813816128484796
-78.94681768645832,637.048152912585,302.75457784004703,-196.83401841913897,467.8948302386175,42.400344534773346,-90.56909324999508,235.66807584560826,42.36076952569467,-34.36099858561785,9.463294390137214,-37.255675055960644,2.653486808368882,2.1796620051813553,1.0955325818099235
-79.21856669904803,636.3169582790633,302.77037631237863,-198.7382010725932,467.6105380776287,42.254593510090125,-89.75347873072751,236.68557163181845,48.99665963508376,-33.59627680502779,8.203877135479955,-38.23217241406578,3.4905548009732787,2.552671730104393,1.4755322822956085
-79.44277402658302,635.9247735042264,302.7871654945236,-200.49523365683345,467.62129910854134,42.3165911576581,-88.25902159218523,239.0915829824024,56.25408189670649,-32.729147743902985,6.647725489631671,-39.044731926736986,4.462272094499019,2.918920189829804,1.9549636117487392
-79.62619810825116,635.849109146835,302.7965183602195,-202.14738518888592,467.89962699503343,42.60405018963924,-86.07215143164635,243.09816060632033,64.6668865493512,-31.766732797885656,4.745074343598858,-39.633830657171266,5.624662510880773,3.2610096479564263,2.5242771026338935
-79.77390821481667,636.0611020904073,302.79095240526465,-203.718709001674,468.41414505505196,43.123935647139916,-83.22247680564105,248.853435587129,74.61857712332552,-30.72345385153126,2.462686290052617,-39.94435500919968,7.022625353361215,3.559565247160452,3.1650547098208963
-79.88932115387263,636.5279119592748,302.76495882867897,-205.21068610450422,469.12775228833067,43.87550191169754,-79.78643450125313,256.380332588276,86.21458125587911,-29.61590385559426,-0.21213386488822417,-39.933016051483825,8.68202288857302,3.7978582264844283,3.8538967868478435
-79.97448653859102,637.2136485381607,302.71614731173713,-206.60119383484894,469.9951447387728,44.8532033938179,-75.87955109574766,265.5400816203691,99.236454819882,-28.457355914148774,-3.2691712153623738,-39.574774539373784,10.600901827658952,3.9663124205379456,4.567254507503174
