Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0091540476479,643.0167337979512,303.42176345420233,-188.90188321632726,474.3460755029507,44.61700295735134,-86.33369885624198,239.51616278795095,11.22380850580646,-37.1159511897398,13.634495142416489,-33.812790656329256,0.1831047681589696,-1.105206611754167,-0.8977303933188786
-76.93844313514305,643.9417483405919,302.6889567351228,-189.4097890387901,474.6598277422758,42.636912999041336,-83.63899184842012,239.56123766382265,21.180982149269433,-35.91009328899192,11.690541952057927,-34.56477755518808,0.2266662428446472,-1.1447194029050738,-0.6825114756058733
-76.84803402298127,644.8362517643292,302.04044895388563,-189.88637259516582,475.0085080557309,40.764442513652355,-80.85603799602667,240.05984257767489,31.31972424678613,-34.64558468684907,9.66394442645464,-35.2961430501586,0.3293710723602119,-1.156875012367343,-0.4771348583381335
-76.71939613292805,645.6907037630588,301.53742487977195,-190.30553359278312,475.3922778501204,39.119536452404894,-77.90082221129417,241.41802541315877,41.87339166195178,-33.27356220821609,7.485053453332295,-35.949890225274444,0.5423304084732723,-1.1376091838914306,-0.2964895487723406
-76.53862772262286,646.5150765811129,301.2122064049518,-190.65013360298295,475.79359445158923,37.79798324918384,-74.67823577215724,244.03306749284053,53.28162623600844,-31.760108975571878,5.1037275693087265,-36.45322997425392,0.9013287958369793,-1.109131903420356,-0.1597522036589819
-76.29835323567231,647.3323136789497,301.072184561375,-190.91294567596046,476.19329978067293,36.85989185626209,-71.10135825158534,248.27237222571037,66.08931396161944,-30.09149512814253,2.490880472374525,-36.728920629978965,1.427020940565851,-1.1109405938116825,-0.0826059988602187
-75.99726217891252,648.171207098387,301.10642134453644,-191.0922361196107,476.57907208010494,36.32828446876996,-67.11661690720385,254.43182189741844,80.78093946561994,-28.27589006657865,-0.3605568973447261,-36.70321017962073,2.1290707100605846,-1.1865985757639121,-0.07127316056532586
-75.63871974131065,649.0610277357894,301.29157320443466,-191.18789740772746,476.9442585412054,36.19723647941373,-62.72911491852681,262.6603499535146,97.58877805016853,-26.34174944511271,-3.4342600921603745,-36.31030262785432,3.0109472643737116,-1.3719808077265139,-0.12073262134718482
-75.22925490903312,650.0275167460393,301.59658355878116,-191.2007018336234,477.2804438395258,36.44484392203199,-58.01958142302291,272.8689496097556,116.32138823213985,-24.3328501018935,-6.691407176021467,-35.49598931320076,4.071673926161815,-1.6883796790629833,-0.21666828670573687
-74.77696755041242,651.090174998691,301.98657082749685,-191.13432664956127,477.5679335242656,37.049911224888454,-53.14146173002844,284.6812229817027,136.3003354500506,-22.30131623540338,-10.075618090161559,-34.22058864905419,5.303912228941964,-2.141473459084648,-0.3395223352143077
-74.2906902665985,652.2602772461917,302.4262040220898,-190.99911755427598,477.7686361491082,38.01070525456331,-48.29473122207855,297.48737206317395,156.48639818509923,-20.300377140331282,-13.520345715169642,-32.460008131107664,6.690155779106434,-2.7237923205745718,-0.468676177829459
-73.77993041453978,653.5392005235166,302.8831041565194,-190.8146445234125,477.8238356326347,39.359382969119395,-43.688179363476586,310.6026809415929,175.77364941220162,-18.378321891868953,-16.954754866294582,-30.204939472105416,8.199567247001395,-3.417727978315321,-0.5860486887229189
-73.25440207731428,654.9175452499999,303.33140695371986,-190.6085219417563,477.65829086252387,41.16415755565598,-39.50495605286919,323.45490259785703,193.30980909098344,-16.574848951361858,-20.306670835095474,-27.459891768843633,9.786834137479516,-4.197538382681639,-0.6788579081912482
-72.7227887564815,656.375817134956,303.7541504590733,-190.41219106062647,477.1916341892024,43.51594470286939,-35.87816011926664,335.70602886015456,208.68420384599247,-14.919996495748327,-23.50446473386567,-24.243788486006434,11.392815436701785,-5.030409754120548,-0.740829705634515
-72.19153332885053,657.8869868742281,304.1433393372946,-190.25616402372404,476.35581613878657,46.50360954984161,-32.8794534137784,347.2642447636133,221.9247102732024,-13.434916180159972,-26.479102774643035,-20.592048287897125,12.947077256183606,-5.877934419964084,-0.7714161717738649
-71.6643587624768,659.4202993497256,304.4983096437002,-190.16641849610104,475.1130110272022,50.18739653124372,-30.521162007738365,358.21215331704497,233.36224519629081,-12.133539348810874,-29.166499817544533,-16.557850402819746,14.372878481851586,-6.699142968212411,-0.773506482331897
-71.14266730863864,660.9448896879176,304.82372980812977,-190.16253365133963,473.46590005779655,54.58119683974865,-28.76732403292432,368.70943873245534,243.46249565204675,-11.024292026362305,-31.510462542336757,-12.21019123362628,15.594366201910338,-7.454622525434648,-0.7507943105548502
-70.62645824817963,662.4321619438344,305.12792047876184,-190.25773653131674,471.4556810241527,59.65013840499446,-27.548090569473555,378.91379012113276,252.6934691278056,-10.111456868834601,-33.46586290470366,-7.62842245263836,16.544851013986154,-8.1103218982937,-0.7058423153967034
-70.11517690187766,663.8569664674172,305.4215210300473,-190.460650777573,469.1497337146453,65.32256595484078,-26.77437457151035,388.9352702974955,261.44936934780685,-9.396278801257331,-35.00098288423183,-2.894842004291009,17.174664678873967,-8.64021422907257,-0.6392184243732937
