Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.97819862540423,643.5238256611696,302.9172868527457,-189.03685941189488,473.8629891648182,43.97260743489315,-89.46216171067354,236.0970576224801,14.981604446857789,-37.64260844450055,13.382200907710867,-33.736448221424936,-0.20478040076248258,-0.24744922641727846,-0.21651005973592743
-77.24216215336945,642.3010231426676,303.2438238022403,-191.9941650790012,475.05018229364015,43.762573316423925,-89.70266659908278,236.60288296761755,20.810743486269878,-36.05458561568585,12.16715425497161,-34.139149874322186,-0.04601185067169411,-0.7570668011604081,-1.0374939540196477
-77.470209812123,641.2342084763166,303.552369047574,-194.87937374867116,476.3916022663657,43.46686805806232,-89.70951524842968,237.69085366314445,27.059184757373988,-34.33648983608098,10.785945839436444,-34.51521446641345,0.057206760729479694,-1.2263125419215861,-1.81725392752519
-77.6301064210717,640.4462149962861,303.83128372125833,-197.62795502304792,477.98548765994525,43.036568941520095,-89.30049477769471,239.86513733795687,34.10176724955964,-32.384233202104106,9.102358886832267,-34.819089498744944,0.08602849225066755,-1.6294299268775332,-2.5222397053778116
-77.69976098287526,640.013044066645,304.07749614781574,-200.1947737620777,479.87296534879044,42.45622432118308,-88.35490932624539,243.56506559286646,42.359616327978806,-30.12489256821585,7.0202472751986855,-34.999301582001785,0.05440163196180133,-1.9475594106077045,-3.1313572772933265
-77.66684969821691,639.9692548744082,304.29304903399003,-202.53881722305107,482.03351541882336,41.748786449207834,-86.81414854449905,249.1413813034695,52.26002464615674,-27.52660300386776,4.49371530649068,-34.997966351820494,0.007498268948445106,-2.1668421513910854,-3.6340141407757476
-77.52673712771437,640.3161142703453,304.4816638421047,-204.60987426747465,484.39091305363524,40.97119272765468,-84.67430727318742,256.84633494673125,64.16562637822643,-24.601167065365793,1.5296054434490467,-34.75225451316545,0.013407367354558723,-2.27932063950371,-4.0270058776873086
-77.28073041916988,641.0288734290414,304.64598030421854,-206.34430883756872,486.82683123097684,40.202625163577636,-81.98184875527903,266.8131758407095,78.2908095662997,-21.40151716181922,-1.816143666315949,-34.19891563347423,0.1524258829820736,-2.286254579233883,-4.311810535717349
-76.9346955712512,642.0635348385316,304.7858154163959,-207.67070323528546,489.1983101698356,39.53153779744665,-78.83186937423768,279.0079021486509,94.60753578048259,-18.01504955762325,-5.447235814960404,-33.28116015488667,0.506395761151044,-2.202203592716649,-4.492588508737101
-76.49714091177836,643.3638236592067,304.8979408240291,-208.52304124087655,491.3559337749892,39.04602969788801,-75.36290402265169,293.16792324587243,112.76554002548043,-14.553306614574078,-9.239900831008603,-31.955812705483844,1.1487734093696202,-2.057697664414987,-4.574825842983478
