Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29728881796284,641.9028172531188,302.83711598913436,-186.23462502254,475.25624575316425,40.70532545904185,-88.7448293509082,238.86102865396677,8.023474634596758,-36.974120951052,13.11161014339642,-33.53778380663581,-0.5657193042203984,-0.46818046432389315,0.31303348048553814
-77.61403399512957,642.5027386104123,302.40909276413595,-188.17641506327473,476.3160287654509,42.98627475951951,-89.09886475803802,236.12452772068227,18.782441390267465,-35.87278829350975,13.198082029224093,-34.66778274930685,-1.0733988157176955,1.4616162181108607,1.0656886567232962
-77.83467024984265,643.1583340858065,302.114484797555,-189.79436934287145,477.0508462667419,45.378146456106094,-89.15127716456225,233.7059037742853,28.89993457140957,-34.763366097256494,13.233951980086163,-35.70698119982248,-1.4531605647735981,3.2539104694565992,1.8593744043710987
-77.89036695800608,643.9111007338184,302.03248486700664,-190.87810651152358,477.2106312536255,47.96704213799358,-88.67893770424186,231.81673443870497,37.91884308062643,-33.630202982882736,13.172653631995628,-36.59023726333127,-1.6043086325248237,4.791231679132262,2.7106530110177016
-77.74697486201192,644.7836312048937,302.18730850541596,-191.3564717718992,476.6416944343733,50.81989306655485,-87.55262585866056,230.5960174625988,45.831358455216865,-32.45732578930265,12.980278915605316,-37.282042580666165,-1.4581007701596362,5.978259723190423,3.6032241404685417
-77.39768775898233,645.7847679368878,302.5639983071078,-191.2563913539726,475.2688733010549,53.98378021780799,-85.7234604443797,230.1102039693745,53.0566103603676,-31.23084841787427,12.641038722375159,-37.77430103527149,-0.9788659666841589,6.73017942950529,4.488280785696906
-76.85384251072051,646.9129348830642,303.12446984302494,-190.6599777128834,473.0710046208707,57.488526269718264,-83.20203717979197,230.37261058347,60.26581850309216,-29.939800028051973,12.156278144823832,-38.076786993702456,-0.16131876496054737,6.964672035110138,5.295793600989942
-76.13772370963716,648.1573821874767,303.8189079165148,-189.67363189459493,470.063731721555,61.349332664585056,-80.04711701582576,231.346203026028,68.16140579282659,-28.576497538189287,11.5403550803411,-38.2085438331367,0.9744684204778052,6.607011671224641,5.9513686571871
-75.2773945315247,649.5001760364605,304.59239852957995,-188.40624861354308,466.2925439542303,65.56391194888825,-76.36288597729717,232.91456082718716,77.25900506142723,-27.13676362280171,10.817267280693363,-38.19495813433338,2.38744536789914,5.607796389327702,6.392201035521928
-74.30350842819286,650.9195781093696,305.38752471532916,-186.95429137617666,461.8365187134334,70.09885020097,-72.29623625407895,234.84217937954153,87.71065889375056,-25.6193375799974,10.017519260519727,-38.069852015418725,4.017852199229518,3.9642602440325603,6.578081527240737
-73.24839128097791,652.393209617291,306.1450811164855,-185.3928226249461,456.81896519037326,74.8684862090566,-68.02391840407937,236.77488203868356,99.23577437886465,-24.024369130772413,9.172638086159179,-37.878267528085324,5.789143736034734,1.733479842635506,6.496098271783206
-72.14649639020028,653.8997417784574,306.80529047152777,-183.77141892670326,451.4151450499738,79.72038021540963,-63.727696615698235,238.32013758893567,111.21832423954099,-22.35168228484997,8.307611625611504,-37.67504407659986,7.612825384849711,-0.9692795114877735,6.159371772135898
-71.03389921616612,655.4195361810987,307.3109722550802,-182.1138900845073,445.84595102438385,84.4425208107812,-59.56702924652804,239.18101765479392,122.94617162425158,-20.599562390511192,7.434444019141473,-37.51724109496818,9.397947248886139,-3.9846737407875668,5.60135920955631
-69.9460154268122,656.9347199370023,307.6123836850224,-180.42209151801467,440.3561079162186,88.7928530558439,-55.65854861101596,239.26191795510604,133.8618418754163,-18.764700649127782,6.549125030407561,-37.453487770529286,11.062793216456425,-7.128486282566716,4.868381932190572
-68.91498488919322,658.4284167697405,307.67257540541954,-178.68361698013246,435.186603203652,92.53647891041571,-52.064492722514466,238.68437356891252,143.68629644958855,-16.843783930162456,5.632399924957343,-37.51572752182931,12.543738503509791,-10.211371427921549,4.013047576405655
-67.9675554496635,659.8835996846339,307.4719079651179,-176.88147870060337,430.55046165898335,95.47766935264127,-48.79198422666694,237.71957222798864,152.38915809722317,-14.836526051343094,4.65418463846834,-37.71582209768488,13.79791450937245,-13.057814779143914,3.089703178680817
-67.12297488682582,661.2830457572551,307.01018065405464,-175.00372064231613,426.6137995705413,97.4837376994859,-45.80557465149255,236.6900234915031,160.08293774218927,-12.749172400557319,3.580678496131127,-38.045456046319835,14.799900670413908,-15.522241981991115,2.151400471426431
-66.39090520303448,662.6112823374004,306.3054986992877,-173.05154622345214,423.48246184735495,98.50001437477115,-43.04926067667226,235.88891026332516,166.92379195154206,-10.597283493591718,2.3818266412976334,-38.477464038820436,15.535208484711609,-17.49885829719207,1.247651286279953
-65.77018675077582,663.8579879650196,305.3906435519523,-171.04444459599526,421.19660670477305,98.55331059359563,-40.46902332665767,235.53604647575375,173.05204144670216,-8.406900118708364,1.0367022421223444,-38.96831989943742,15.994055543040169,-18.92289987227083,0.4230279441789206
-65.24907339453912,665.021398571393,304.3085796074031,-169.02131560038924,419.73451349686854,97.74379563018604,-38.028503017650735,235.76580832571668,178.5696704824585,-6.213889139566017,-0.46391227822204595,-39.46175387496285,16.167972906103888,-19.763827628761863,-0.28327954150843226
-64.8067502168596,666.1104002032607,303.1083587720888,-167.0379503022013,419.02347400902056,96.23008977800194,-35.715165086864225,236.63406298977574,183.5420675965567,-4.061965460651077,-2.116708469425023,-39.89261421890442,16.049941616241032,-20.01379994950885,-0.8375483371711613
-64.41539849027458,667.1446370268462,301.84196723154264,-165.16185872451058,418.95358467086766,94.2139808870815,-33.537861209460054,238.13241020712417,188.01337607999247,-1.999997348023599,-3.9054954095638594,-40.189901475476,15.637131193551896,-19.676238694896742,-1.212224805592672
-64.04224174594837,668.1524024703136,300.5620813191365,-163.46504684406665,419.3907301607495,91.92826541368125,-31.51826955586874,240.20344814944963,192.0279521769156,-0.0787194300769993,-5.800989337535433,-40.278786936809524,14.93448347220805,-18.758877532482305,-1.38782074818546
-63.65162460960501,669.1663239950875,299.32026652475196,-162.01505467338984,420.1872241298221,89.6264764615416,-29.67949217117081,242.7565423602362,195.65110841567025,1.6534377143767687,-7.761473129623185,-40.08263740181206,13.957451370761474,-17.273489476301975,-1.3556591574220898
-63.2076003083125,670.217397455958,298.1649503090623,-160.8651956525787,421.1908183413747,87.57041855882663,-28.03552221387653,245.68616007645755,198.98236230210222,3.1554431986792957,-9.735269725496913,-39.52661341269484,12.732934021916314,-15.241272929177185,-1.120212972695709
-62.67730586531315,671.328879811953,297.13871942997014,-160.04607397987093,422.25356269957194,86.01265265524272,-26.58472435829304,248.89279813470816,202.15692641659376,4.398926456913161,-11.665355957864072,-38.54367843387601,11.298336690667323,-12.700169324194135,-0.6995424878000169
-62.03477601814004,672.5121407074822,296.2750807871028,-159.56087162449626,423.24105954658,85.174974781944,-25.30877589056695,252.30249764543575,205.33603091489817,5.372204205131556,-13.495512484133727,-37.08230702438787,9.699337159445511,-9.710032360363284,-0.12308567314962879
-61.264372512149585,673.7659794092941,295.59535972431416,-159.38574853503647,424.04123215776923,85.2268622365284,-24.176655698291636,255.87905336037144,208.69033504317179,6.08179528704693,-15.1766614321543,-35.114130606420716,7.987241334056964,-6.3537924722642325,0.5726929915786455
-60.36301023554534,675.0793798867624,295.10651569998004,-159.47454804702392,424.57109559890256,86.26790679255406,-23.15204628585753,259.6247928011183,212.38087654052978,6.55093515860532,-16.671758464855227,-32.639951288742246,6.216638811535803,-2.735464245403166,1.3493897961960548
-59.34066056422184,676.4362557131143,294.8004003489747,-159.76549690763758,424.78036793772736,88.31679503423925,-22.201839587185052,263.5696732035906,216.5402200517671,6.815508451924776,-17.95795524868791,-29.69334158260722,4.443238153107065,1.0233519353722607,2.170985046314134
-58.218918829294516,677.8201879882954,294.654687007906,-160.1879808638262,424.65162251613685,91.30848972923766,-21.303162394529664,267.7524280845847,221.2552980345615,6.918375858677807,-19.025789408738817,-26.34131812091005,2.720567527498197,4.788229577247118,3.0064865818711186
-57.027762393438344,679.2175808282689,294.63549826523314,-160.66936847334662,424.1977273423399,95.10091004172938,-20.44690608541446,272.2002526492089,226.55355712140766,6.903167371421926,-19.876544338938142,-22.68116373395825,1.0940257376583382,8.41934891017838,3.8308951548121755
-55.80114656097699,680.6186334532562,294.7015400336212,-161.14320321437592,423.45800549554923,99.49135280016377,-19.637389966277972,276.9137064554856,232.39470126526646,6.808478311495467,-20.519639140383063,-18.832430511273238,-0.4073000833532643,11.782840829593752,4.625386134338915
-54.57255509947535,682.0164181925109,294.80923122172123,-161.55898737574353,422.4939787748251,104.24099689653094,-18.889479989778504,281.86063408193894,238.67103353730872,6.663365448396927,-20.97109711409651,-14.924410625112888,-1.77800084420784,14.765339106853608,5.37796589075583
-53.37153575856699,683.4049216361212,294.9179734208082,-161.89110920342407,421.38404998503705,109.10393940110939,-18.224811518524646,286.9787839524017,245.2190408189264,6.48505248390648,-21.25259354926843,-11.081298968408808,-3.0393492916074245,17.289099072064168,6.085299984441716
-52.221599363696924,684.7772193464104,294.99452962338097,-162.14324169642396,420.21599300138865,113.85584700799878,-17.667875218819642,292.1839975986901,251.84181859188757,6.279375816758695,-21.39002754047672,-7.40843724957325,-4.2363792010563674,19.324274303136434,6.755251588732598
-51.139267538009314,686.124762636665,295.0156848916605,-162.34608696047704,419.07750919581014,118.31695994083815,-17.242022994774747,297.38017687910747,258.33735023529886,6.043621890857578,-21.411283219910505,-3.98275992285146,-5.429769711799069,20.89525816662085,7.408780718495103
-50.133925726983065,687.4379802294387,294.9689346040872,-162.54911584710052,418.0466999363081,122.36556337207173,-16.965564064782026,302.4681384435685,264.52556323535345,5.770585461115149,-21.343701663998264,-0.8491396536987526,-6.684575536948157,22.079167587792355,8.079799872355107
-49.208265470945065,688.7076275367422,294.8515601905742,-162.8089818086306,417.1843591822925,125.94088950850545,-16.848481592250213,307.35202590194854,270.269138853953,5.452503193944581,-21.21202968698992,1.9775584397019963,-8.05844210794557,22.9963749399549,8.812248930854901
-48.35920134275422,689.9260483099977,294.6687693053355,-163.17777661575803,416.52889226411094,129.03716565592725,-16.890303638050003,311.94327395391906,275.4863790512919,5.084015714298857,-21.037371023726454,4.506338416880357,-9.591913495284885,23.79473609128997,9.654551408163393
-47.57921023902007,691.0876647971577,294.4315340650981,-163.69351830795569,416.093891532491,131.69178309329058,-17.079327784142144,316.1627868634868,280.15570995674545,4.664061603571859,-20.83730246680407,6.761830633081169,-11.302517015187865,24.630073801529296,10.652329703675337
-46.85808718823473,692.1883713392979,294.15450875725827,-164.37400219205867,415.8685533257198,133.97031045808058,-17.393112586369124,319.94230633651944,284.31054298244294,4.197116489406212,-20.62701250534115,8.775445600037797,-13.182859378266732,25.645611232188816,11.84064750372751
-46.18505143614362,693.2240214738549,293.8541527082144,-165.21416008933625,415.82155610907074,135.95026142399794,-17.80012608773096,323.22632055690457,288.02280711379143,3.6941441664778845,-20.42103699773239,10.57694605310317,-15.20195331367744,26.95293759841766,13.237148191845877
