Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.70822263750776,641.6236729509875,303.54731024285593,-190.71275575604943,474.510821617498,45.057597036409184,-88.46645773490148,239.8495319167596,7.786661441072991,-38.14745901510276,13.012127649617653,-31.45850301471657,-0.25361536186270683,-1.865718102641569,-0.3199116915079898
-76.62407652575722,640.7098435536055,304.1117412171164,-190.33397412005442,473.62147106054925,44.801668382516276,-86.90992019797886,232.91070066201132,12.519707841472572,-37.18424076531215,13.520155478440357,-33.27470505391042,0.6750064672861584,-2.6708878905325406,-0.7805500320328841
-76.53984433678595,639.9193603896857,304.6450951107218,-189.95017094607104,472.7370397217823,44.61172425937336,-85.1103004117744,226.256633840594,17.315185220842324,-36.20392252107153,13.940209888473003,-35.116104986346485,1.6490747285770722,-3.4660376760382694,-1.2130457792533178
-76.4468575172147,639.3457509598124,305.14115406770753,-189.54951930225232,471.8382402699296,44.5850903204979,-82.85348234203435,220.1325461800132,22.35018769670258,-35.17391656446458,14.1690070473817,-36.99236812571336,2.7136000817879022,-4.265436456626654,-1.600690942621301
-76.33084983567393,639.038354392145,305.61817186513645,-189.10006805493572,470.8865901488339,44.809868609766426,-79.95801157167422,214.76652567960892,28.03180549714525,-34.05816023159358,14.113568255410184,-38.90626913826416,3.9092855717096198,-5.110220968171972,-1.9392442167325918
-76.17487376013092,639.0126247071611,306.10662980997523,-188.57141864384187,469.8368644530566,45.361260300572255,-76.28236930170337,210.38754434152054,34.962004591401595,-32.816832223521295,13.69477902889444,-40.85703648632948,5.266151398675908,-6.046916291077993,-2.2312700003435224
-75.96046129571057,639.2640968394144,306.6371619396195,-187.95427743725898,468.6500188060817,46.30044986732238,-71.73792590583895,207.22835669079822,43.828019531994315,-31.406162766787286,12.847643251616136,-42.83733189559608,6.796550763113472,-7.1052871930257595,-2.4811762682738143
-75.668970341139,639.7786506890515,307.2328970067432,-187.27197618488196,467.3028467217698,47.67572970700822,-66.30755990907892,205.49128991832947,55.240274265806974,-29.779589844168516,11.520645003769612,-44.829055109635405,8.490159086295828,-8.283498981108066,-2.693178496322235
-75.28418331943433,640.5380664476976,307.9064310260376,-186.58273698413996,465.7906100689348,49.527033733615234,-60.059000154898804,205.27850411097577,69.5445420345182,-27.891248829119203,9.675663340019147,-46.803061620718424,10.314412486256048,-9.545662351981193,-2.8714023181361013
-74.79522746214106,641.5218514451141,308.660427568034,-185.97259879249344,464.1232605716709,51.89428000685109,-53.14377596020064,206.52234784370762,86.669171494622,-25.702483434083383,7.289420686981988,-48.721733918772735,12.221639356456109,-10.832558827750091,-3.0206551672002955
-74.19927464230642,642.7064013455454,309.48980341712314,-185.5415693204877,462.31929758509455,54.82792916737705,-45.78082958153656,208.97903553828704,106.10336822076279,-23.189998283967437,4.356595269868551,-50.541034741194935,14.160157934961271,-12.079293348319966,-3.146465176960007
-73.50326030189949,644.0635015603757,310.38384517076827,-185.38783273451898,460.3988936709942,58.39866340912775,-38.233446013799735,212.31857214995424,127.05868222289902,-20.352522220385563,0.8938549649602503,-52.209920248822634,16.084250385490332,-13.23107939987463,-3.254128065997406
-72.72324753197326,645.5605417588889,311.3280037905629,-185.5957370103418,458.3773652623014,62.69861402843524,-30.78786407944342,216.26276070427934,148.73600679981857,-17.213798092841557,-3.0573581301033754,-53.66807242224877,17.95948099138725,-14.252298043456088,-3.3480139182671564
