Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.67916585985427,643.022014027805,302.7851573312391,-188.17165142250485,473.69183382526205,42.15889232925508,-92.32145712212687,236.28375197093538,23.690321858852293,-37.685852105396336,13.870921501277035,-34.33607674577018,-0.5840308523227334,0.07076628546743041,-0.17161638151662886
-77.05329770707554,641.4642710732251,302.80446840377675,-189.48879200822952,473.7453147397174,41.96990026564755,-93.06956721018729,234.67047044083643,25.63209647867689,-37.0025611943141,13.744383624656,-35.03500369873568,0.43120536233816537,-0.6083604616964098,-2.0670605293446673
-77.3959727418592,640.1264724649535,302.80441890381684,-190.71593958918027,473.90602393617735,41.737255970452885,-93.60157818629645,233.4017712236127,27.72176848658921,-36.302258624282196,13.536436915333462,-35.65767440000393,1.3950649761341603,-1.245364219160197,-3.790261971013414
-77.68159651490339,639.1678272461259,302.7775557261377,-191.78925436216844,474.2595642864695,41.42659870817489,-93.76443749588236,232.80432796319846,30.128404303346787,-35.562748195071784,13.174492986646847,-36.14057836464903,2.3059823037851532,-1.8190354120823053,-5.225500707121763
-77.89454834588878,638.6688147451213,302.72717881083634,-192.69130938457255,474.8661389274677,41.01118584811938,-93.48488355839251,233.15154634352837,33.080965786828635,-34.75683888242335,12.603012481211653,-36.44955287015177,3.2111592054328466,-2.3238787671887526,-6.324551109126952
-78.02829621935342,638.6480901805895,302.6610398825963,-193.43544320663716,475.75970555181266,40.47431247202097,-92.74961068416957,234.65599895273215,36.878487001982904,-33.85428501376923,11.783948679487745,-36.57113995749266,4.186887244146299,-2.7670166017767164,-7.087897027400556
-78.08344782007109,639.0818493141339,302.58715014866647,-194.0453492377457,476.9497968880049,39.807386536425966,-91.57693964948872,237.47849999305188,41.859186975170644,-32.82529474374987,10.695495554477988,-36.50244074839268,5.317502007842242,-3.1657817832359214,-7.545467408370556
-78.06546594955313,639.9192396310418,302.5124763723047,-194.54009366309094,478.42358866531293,39.010513998702564,-89.99825183788391,241.73979489308462,48.358932198458945,-31.645204044367734,9.330911617736819,-36.2425093726476,6.6794606281863595,-3.5459934908482285,-7.742865094965272
-77.9823906279837,641.094272024044,302.44326112879025,-194.92583469168363,480.1473258653618,38.09764728925084,-88.05214889216667,247.51764760801674,56.65999083746596,-30.299762334439635,7.698232828394543,-35.78657821451173,8.330046495974688,-3.9399432937603693,-7.731812685622788
-77.84281968439393,642.535142785471,302.3855316668135,-195.1924186042195,482.0674790127715,37.10190048321215,-85.78858365128899,254.819996204063,66.91662529974573,-28.789880689109236,5.820666570987707,-35.12385341409017,10.29973667608094,-4.383859782884905,-7.563545715503918
-77.6544812071407,644.1715464293601,302.3447968187936,-195.31354688317845,484.11272332282243,36.075491857858154,-83.27586145996938,263.5429785752607,79.0655023315694,-27.13421972406571,3.7361016537254703,-34.238394608512394,12.588003518784474,-4.914841478856301,-7.285028832712718
-77.42364010126136,645.9394639957618,302.3254144664998,-195.25052422974852,486.19776401738903,35.08306670234826,-80.60052383220663,273.44564700342954,92.76696090644612,-25.36869764888694,1.4940027192056142,-33.11214307959129,15.162878737468862,-5.567788522462151,-6.938562063843675
-77.15532640892977,647.7827889524063,302.3306547458285,-194.96057959459242,488.2300280423584,34.19269603719565,-77.85638941964272,284.17553352015017,107.43652617006761,-23.543201531414073,-0.8499674961112441,-31.72914616989431,17.964624643459352,-6.373178874394401,-6.563946734478851
