Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16498408017354,642.9685952235627,302.8710540131593,-188.1005806061158,473.94372515459395,43.30071087739511,-89.17369638381011,233.98482878412156,14.632240541142199,-36.876580499509295,13.52117087721969,-33.7300033461478,-0.17961451965524708,0.5672270906621589,-0.4077244684579758
-77.33299277155002,643.0423024955745,302.85060734246605,-188.62270470968022,474.77268454670946,41.827161125800444,-86.61253701363222,230.00929232458643,18.22716270715716,-36.113652467776255,12.258064401944454,-34.6965660398249,0.0739110899011679,0.9938919290893393,0.0007416199971387732
-77.46439687499173,643.1365625958481,302.86178620888677,-189.2097394301411,475.69689721654964,40.49122131862053,-83.96504753245878,226.66881698493938,22.147925085560846,-35.2889891209913,10.866893931348184,-35.59759973081165,0.2994960163496131,1.4236258542245015,0.4080779649655374
-77.52447552723312,643.2854023040451,302.9272238906505,-189.89854464806803,476.75737017867215,39.42862951077949,-81.16423763346624,224.51731727669986,26.848147836835583,-34.34247298199235,9.234488650025318,-36.351205681454715,0.4730903227092129,1.8564906295096986,0.8026101023505384
-77.48652966533993,643.5336221598014,303.05799556604524,-190.6951680846825,477.9438391539367,38.74534871254323,-78.14745361973087,224.04183687811445,32.98382840570364,-33.22345540170137,7.276881073619041,-36.87763741664713,0.576399962704914,2.2936471927821014,1.1633317124421687
-77.33372095258814,643.9299086913257,303.25792040911676,-191.58168644864335,479.1958837040724,38.52135527493417,-74.856880530942,225.6620859845768,41.28770128044686,-31.896028471673826,4.946380319224439,-37.10588788857395,0.5979816619136841,2.730165860588095,1.4666767873818964
-77.05824779526026,644.5198193782606,303.52798591238155,-192.5260353281167,480.41377372805493,38.81823477880455,-71.24209190444908,229.7253884509772,52.444144016258434,-30.343968578117014,2.2315439568665756,-36.97575831783724,0.533773867304927,3.149736857785784,1.6929958033690347
-76.66007689262703,645.338689310285,303.86895804866333,-193.49206079102692,481.4736950993052,39.68726344437731,-67.26888579733394,236.47722117981965,66.97963301307118,-28.57375129311216,-0.8472294514572709,-36.4383030595731,0.3874266195392702,3.5240576905372367,1.8298207523087051
-76.1460652581792,646.4051460330471,304.28166957646954,-194.44611131976262,482.24448513083075,41.17266382801114,-62.934636839135514,246.00926308554972,85.15349633364615,-26.612794197707068,-4.2439040049892265,-35.458244469417345,0.16956934361152906,3.8164056213536957,1.8723586603689784
-75.52882243253356,647.7170561126629,304.765377255378,-195.35858184464632,482.6043074789943,43.306869789831445,-58.28684879366227,258.19150599463046,106.84046272476257,-24.50257626845129,-7.892881016159234,-34.01796859530228,-0.1041509260612495,3.9874280448507164,1.8224538174031693
-74.82452029383131,649.2508459884248,305.31541916012355,-196.2033249606952,482.45633553230186,46.10113181292573,-53.43734227144912,272.60527404728555,131.42893488377848,-22.28948470201575,-11.714587176048418,-32.12007121528367,-0.41560796872039063,4.002186109909497,1.68729861715779
-74.04973219224482,650.9641655517421,305.92168484312856,-196.9577334096134,481.7411847538059,49.54034811464479,-48.56109392198633,288.52335611463144,157.80723031954912,-20.016838943289624,-15.620999783641386,-29.786351826277365,-0.7474094769695958,3.8388021191519224,1.4785883793370884
-73.21891678213612,652.8008562021201,306.5689004572516,-197.60331152811642,480.4424889011982,53.58864837259717,-43.872544473620046,304.99386754768364,184.50959956204494,-17.719641868813817,-19.52064098548636,-27.054386606211406,-1.0871914485406688,3.4975808104645663,1.2119149081426523
-72.34412927132378,654.6972543057434,307.2386542254057,-198.1249011586235,478.5848031314001,58.200084037569866,-39.58513635236449,321.030979140644,210.01256235855894,-15.422617765936613,-23.322525712299566,-23.974456704121383,-1.4320861969843588,3.0068456680088644,0.905917751729713
-71.43679961754022,656.5889689975867,307.91227810363165,-198.50854771017737,476.2275963741612,63.32166538130823,-35.86944694512926,335.83619189464076,233.06926166548772,-13.141787144860986,-26.94071796200727,-20.607837449248905,-1.7914789734220076,2.4222373574416447,0.5812213028530362
-70.51007008838738,658.4164916615605,308.5732034098655,-198.74039838139018,473.45907048478017,68.88507649884886,-32.82390462745208,348.94815107595696,252.93476272064748,-10.888247889470085,-30.300709572200827,-17.02514115849775,-2.186747524947287,1.8197083054089176,0.25922572424650026
-69.579968991073,660.1287158953637,309.2077938689036,-198.8085033092145,470.3899474844093,74.79639201778876,-30.465728104162125,360.2681147722168,269.40250756871876,-8.672217856005414,-33.345072643080336,-13.302998314807386,-2.647695100030438,1.2842386442174623,-0.03946149371499395
-68.66464545351064,661.6850896129267,309.8050075191971,-198.7070724124651,467.14528679283063,80.93463845852095,-28.741365621113623,369.98320606989734,282.68579149064715,-6.506528817673144,-36.03561575769574,-9.518121035196822,-3.206265346805572,0.8960234138826508,-0.29679888138175786
-67.78231756686823,663.056989133109,310.3558303574047,-198.44120935132122,463.8530276017875,87.16239647023006,-27.548245943530116,378.447868520639,293.24026549882035,-4.409258180215015,-38.352549969815236,-5.739205674001069,-3.8890745805282676,0.7168153447461638,-0.498767067853809
-66.94910001204427,664.2280865064478,310.85288898329605,-198.03020251833277,460.6303409884935,93.34444498879347,-26.758776131167547,386.07365064200764,301.60682790959777,-2.4050110787151904,-40.292350419088926,-2.018746304029377,-4.710668363686796,0.7801437051918365,-0.6360883960791066
-66.17744089517471,665.1935814414408,311.2902179443087,-197.50852122198586,457.57110011523764,99.36768967075417,-26.24115256571763,393.2505203232228,308.30804305413767,-0.5246958950116908,-41.8649807386933,1.6127745983081905,-5.668816776656327,1.087755880557265,-0.7040368263077919
-65.47537475882693,665.9585762160474,311.6631048022109,-196.92453539768417,454.7377697739499,105.15641764238845,-25.87469108511408,400.30214057683844,313.7963960475795,1.195863734252186,-43.09043729051831,5.148869329418813,-6.742382998143008,1.612102459640037,-0.7014764813584266
-64.8465177946352,666.5360213695498,311.967958697335,-196.33724533515732,452.15911986280224,110.67950073011767,-25.559243811220615,407.4672096913879,318.43819480937975,2.718003447976675,-43.994660530948174,8.6050607697503,-7.891874973716067,2.3030736142945,-0.62953045428832
-64.2906152948033,666.944623743843,312.20216786375516,-195.81142852329828,449.8331683806491,115.94897660785632,-25.219468476219376,414.89685359082466,322.5167260948031,4.0026485565733045,-44.60522402916641,12.013637553991495,-9.062463494796432,3.0967780095155995,-0.49031454604207314
-63.80440258127144,667.2070264387146,312.36395321586684,-195.41174892586884,447.73369677703187,121.01150021641466,-24.805344294713876,422.66001621087094,326.2432992873465,5.012957980466568,-44.947427063900705,15.416203409514708,-10.18885967291298,3.9244367421937754,-0.28601574540556446
-63.382531491753696,667.3484823671353,312.4523066128001,-195.19641325372106,445.81853285584947,125.93522974316708,-24.290378221359358,430.7518412945528,329.76979968289794,5.717175381782665,-45.0414033755221,18.855139738409616,-11.201210368442988,4.72007881807365,-0.018413898225384976
