Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.48642356819117,641.9712303422859,303.56066158756107,-185.69564290326892,474.0337088269531,42.12619562393075,-89.04363025691045,240.84722208742127,6.9006875021581235,-37.27054581627359,12.870859037117594,-34.16410220270206,0.4698240118711789,-0.7858453559210873,0.17240368104004467
-76.91134673379428,641.6335061949969,302.48308207790336,-187.39236167998988,475.19280630157584,41.570652369798,-88.47495636968443,241.19473067756698,17.1135746631074,-36.75083054990833,11.196418802932277,-34.53088266743504,0.6009951002417049,-0.13741042899408504,0.7154235090480826
-77.28813313997587,641.4075468725044,301.52307837564786,-189.0281143346593,476.4192297269846,41.044256118630415,-87.65690756933334,241.97795580950273,27.276353979209826,-36.21123394173738,9.448382016257854,-34.8508028257755,0.820842118590084,0.34805509952490266,1.2352722231841653
-77.57718537896497,641.3896826837408,300.75822226462464,-190.56272507147324,477.7536200324089,40.59777495652635,-86.41238791664705,243.55943959896703,37.43377743547944,-35.62975704408618,7.569596727427448,-35.07065887872758,1.1991618541928162,0.5514493358097419,1.7050793784746012
-77.7528211311796,641.6494974689963,300.21625877412663,-191.97498665048897,479.2206427435615,40.26550970331345,-84.63665908630958,246.24080921130079,47.866804515511205,-34.987222712316324,5.52689233125698,-35.14453944160325,1.778609457954794,0.40515046464465515,2.095065669274058
-77.79666782865256,642.2332447582448,299.89113086748125,-193.2530489458264,480.8129660811282,40.093863966242104,-82.29188486008037,250.26162247022765,59.03088227434736,-34.271380776992174,3.316349329581932,-35.02747021478731,2.573940008208646,-0.12110383468406907,2.37354771696998
-77.6925766489128,643.1668872088431,299.75955432013035,-194.38807873899316,482.4799249959377,40.163646488335075,-79.39809625335856,255.80269126108112,71.421401989424,-33.47870857827962,0.9629730102472993,-34.669352783248556,3.5743503584602547,-1.030340952760975,2.510515901159295
-77.42564772457852,644.4557745649904,299.79311496901266,-195.3749197177017,484.1280376922853,40.600037812265526,-76.03240348034579,262.96239375076874,85.42364205802626,-32.61366358822253,-1.4847018358119355,-34.01489616441314,4.748518348429634,-2.3025025414914193,2.482388430799624
-76.98415682050083,646.0837093919336,299.96568177921716,-196.21635544789766,485.63318978402145,41.56833241778068,-72.33206070253014,271.6960755447833,101.16122030901599,-31.68694240684287,-3.962617795738156,-33.010420642735106,6.052119826020702,-3.897089909747793,2.276191563475986
-76.36236211142948,648.0148173860352,300.2562906459884,-196.92621559053563,486.8590477442512,43.25535175140236,-68.48900256070226,281.7567636784687,118.3887715828866,-30.71314774640132,-6.400624281087839,-31.614049273093418,7.4363898259668,-5.756862202426491,1.89193413168562
-75.5629723377642,650.1991073286864,300.6484227148016,-197.52888126671067,487.6769055337569,45.83930894254361,-64.72530752426022,292.7060111501536,136.51516274754283,-29.70753792668778,-8.733587332841056,-29.804780960967438,8.854876858199148,-7.813215360498554,1.3427547920699934
-74.59859911606709,652.5792439696864,301.12715922544646,-198.05535893961454,487.98500518120966,49.45311332407999,-61.255101393662,304.01945190378757,154.7849836287233,-28.683208807893955,-10.91099916260545,-27.588751284133373,10.26597870700421,-9.992412620487098,0.6532751347297547
